timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
10694.682663013,-0.007903153223916961,0.1987828884507343,1.703475200236011,0.12,0.0,0.21961157602309303,0
10694.782889995,-0.009710650701467984,0.21067353195429828,1.7216515249337754,0.12,0.0,0.23246568831244419,0
10694.883079429,-0.011743783432371355,0.2225231082322855,1.7407202624303557,0.12,0.0,0.24529975209317803,0
10694.983284486,-0.014013259595357382,0.23433160718847756,1.7606711783662123,0.12,0.0,0.2579967422017913,0
10695.083504177,-0.016528262311295443,0.24609205643270304,1.7814755293009663,0.12,0.0,0.27042403720337016,0
10695.183694965,-0.019296008534183666,0.2577920382466402,1.8030860110051052,0.12,0.0,0.28243255078552487,0
10695.28387815,-0.02232457080435337,0.26942629226612275,1.8254587275737655,0.12,0.0,0.29385602834260033,0
10695.38408904,-0.02562177898287732,0.28099073872346775,1.8485427233583342,0.12,0.0,0.30451060852620165,0
10695.484273318,-0.029191305473212775,0.2924707078119261,1.8722549783085283,0.12,0.0,0.3141947790914806,0
10695.584523006,-0.033040994024975796,0.30386807142165057,1.896534634758837,0.12,0.0,0.32268988764963924,0
10695.684763717,-0.03717100161770302,0.31516573132638365,1.9212679936043813,0.12,0.0,0.3297613974200326,0
10695.784979679,-0.04158185974268963,0.3263535359712595,1.9463411171379967,0.12,0.0,0.3351611003522572,0
10695.885199859,-0.04627447452711441,0.33742666484192924,1.9716365559464857,0.12,0.0,0.3386305076967132,0
10695.985435663,-0.051247364733264605,0.3483788463237041,1.9970170786977686,0.12,0.0,0.3399056224175832,0
10696.085689903,-0.056496797035234414,0.3592036605250804,2.0223270203047075,0.12,0.0,0.33872324973302315,0
10696.185937163,-0.06201543533350424,0.36989279615483006,2.047386743446764,0.12,0.0,0.33482891440615453,0
10696.286146043,-0.06779323755585859,0.380438847745951,2.0719981510616874,0.12,0.0,0.3279863236774706,0
10696.386382628,-0.07382382839371195,0.3908462559223273,2.0959697757065148,0.12,0.0,0.3179881475842525,0
10696.486564688,-0.0800896634850328,0.4011060863649963,2.1190574686118313,0.12,0.0,0.30466769709512403,0
10696.586763621,-0.08658056772164324,0.4112274330689174,2.141037143458705,0.12,0.0,0.2879108858115986,0
10696.686931494,-0.09327656249604577,0.42120979421394067,2.161643054416125,0.12,0.0,0.26766768809088554,0
10696.787131282,-0.10016297366842453,0.4310664318448928,2.180620536563016,0.12,0.0,0.24396217983576918,0
10696.887439234,-0.1072243834996156,0.440814496194843,2.197705205959805,0.12,0.0,0.21690018817478837,0
10696.98760189,-0.11441951682751562,0.45044252229845005,2.2125744872262043,0.12,0.0,0.186673598012751,0
10697.087754547,-0.1217327432030414,0.45997964491063187,2.2249736351710188,0.12,0.0,0.15356047986883578,0
10697.187909964,-0.12913797205576732,0.46944592899796417,2.2346349509123358,0.12,0.0,0.11792042758951589,0
10697.288057361,-0.13660557480868363,0.47886185833817646,2.241304632150722,0.12,0.0,0.08018483767057703,0
10697.388204653,-0.14410561586044507,0.4882519540559102,2.244755240465159,0.12,0.0,0.04084232268097611,0
10697.488356946,-0.15160636995249455,0.4976422482936997,2.244791289387057,0.12,0.0,0.00041999927069726436,0
10697.588508926,-0.15913922261464553,0.5070067646067993,2.2482167604775065,0.12,0.0,-0.04053804598383398,0
10697.688685882,-0.16673725924257204,0.5163223388562005,2.254993736173787,0.12,0.0,-0.08149334342177549,0
10697.788854079,-0.17442716866415048,0.5255608510648974,2.2649689430274216,0.12,0.0,-0.12193466403555449,0
10697.889027172,-0.18223683916884056,0.5346991214638609,2.2779614898983764,0.12,0.0,-0.1613967289475667,0
10697.989191464,-0.19018925620962077,0.5437120351355011,2.293766082670551,0.12,0.0,-0.1994744453882764,0
10698.089345028,-0.19830528430905106,0.5525761589946723,2.3121658913806544,0.12,0.0,-0.23583175404802142,0
10698.189498644,-0.2066037106548063,0.5612697701013398,2.3329416263404483,0.12,0.0,-0.2702049232620013,0
10698.289650281,-0.21509912645781804,0.5697706498207322,2.3558730133043224,0.12,0.0,-0.30240081640905947,0
10698.389810615,-0.22380411336647746,0.5780583114344541,2.3807487214597183,0.12,0.0,-0.3322911584479887,0
10698.489963085,-0.2327258366759944,0.586110783200488,2.407359972115441,0.12,0.0,-0.35980407356395755,0
10698.590128835,-0.24187195595159589,0.5939099022410479,2.4355190615869295,0.12,0.0,-0.3849141697160962,0
10698.690311854,-0.2512459585476886,0.6014368971520103,2.465046467883698,0.12,0.0,-0.4076322703800203,0
10698.790467939,-0.26084410710085015,0.6086705283267232,2.4957605303899584,0.12,0.0,-0.4279956217349622,0
10698.890630899,-0.2706677532006759,0.6155962546074291,2.5275150681063003,0.12,0.0,-0.4460591102945512,0
10698.990790682,-0.2807119099308235,0.6221974255839239,2.5601620510829664,0.12,0.0,-0.4618877642931894,0
10699.090946195,-0.2909704936997635,0.6284591892928055,2.59356655268529,0.12,0.0,-0.47555060919178993,0
10699.191104572,-0.30143653748811805,0.634368369809838,2.627605591051941,0.12,0.0,-0.4871158097672839,0
10699.291255398,-0.31209966681692886,0.6399120490370505,2.6621581126021043,0.12,0.0,-0.49664695157400246,0
10699.391539803,-0.32296474900173405,0.6450860455850306,2.697162348350044,0.12,0.0,-0.5042002802862401,0
10699.49189368,-0.3340134512813286,0.6498763636322741,2.732490755678222,0.12,0.0,-0.5098227148053642,0
10699.592045079,-0.3452023920800685,0.6542631577911967,2.7679452930794533,0.12,0.0,-0.5135504672128747,0
10699.692198956,-0.3565404754162266,0.6582495562894043,2.8034987766096746,0.12,0.0,-0.5154081308144969,0
10699.792354179,-0.36801324994552576,0.6618304547518967,2.839052737954973,0.12,0.0,-0.5154081308144969,0
10699.892510547,-0.37960619608742413,0.6650013050613937,2.8746071057619433,0.12,0.0,-0.5154081308144969,0
10699.99267103,-0.39130501409327845,0.667758154562999,2.910162934346847,0.12,0.0,-0.5154081308144969,0
10700.092832815,-0.4030945937058233,0.6700974130501788,2.9457192251268496,0.12,0.0,-0.5154081308144969,0
10700.192988715,-0.41495917829461165,0.6720159996455084,2.98127342679898,0.12,0.0,-0.5154081308144969,0
10700.293171799,-0.4268877152591085,0.6735119175877233,3.016837278480899,0.12,0.0,-0.5154081308144969,0
10700.393380766,-0.43886500233126785,0.6745829209299556,3.052410318332654,0.12,0.0,-0.5154081308144969,0
10700.49352823,-0.4508654189169451,0.6752271345797358,3.0879615253210733,0.12,0.0,-0.5154081308144969,0
10700.593680849,-0.46288176935354475,0.6754443909284181,3.1235145622761746,0.12,0.0,-0.5154081308144969,0
10700.69383079,-0.47489792753018,0.675234399267322,3.1590666485712324,0.12,0.0,-0.5154081308144969,0
10700.793976298,-0.486898498311105,0.6745974778762889,3.1946171612022107,0.12,0.0,-0.5154081308144969,0
10700.894126544,-0.4988694129265621,0.6735343519129123,3.230169355769096,0.12,0.0,-0.5154081308144969,0
10700.994290123,-0.5107965550755837,0.6720461405727131,3.2657262833986733,0.12,0.0,-0.5154081308144969,0
10701.094443025,-0.522671090270454,0.6701924662964822,3.2964478447378722,0.12,0.0,-0.4281416682147804,0
10701.194618842,-0.534485770412241,0.6679743294125249,3.327176435175513,0.12,0.0,-0.4281416682147804,0
10701.294785128,-0.5462256139914671,0.6653945281430794,3.3579021020112,0.12,0.0,-0.4281416682147804,0
10701.395006513,-0.5578870242146872,0.6624534728621796,3.3886446702770154,0.12,0.0,-0.4281416682147804,0
10701.495178684,-0.5694468933809697,0.6591571561001941,3.4193721423164143,0.12,0.0,-0.4281416682147804,0
10701.595332837,-0.5808979942383412,0.6555079655070912,3.4500940873958656,0.12,0.0,-0.4281416682147804,0
10701.695476396,-0.5922304130917022,0.6515092119980688,3.480812782801976,0.12,0.0,-0.4281416682147804,0
10701.795615469,-0.6034341724166631,0.6471644927042003,3.511530102142642,0.12,0.0,-0.4281416682147804,0
10701.895779696,-0.6145019526013515,0.6424764649824898,3.5422551373872198,0.12,0.0,-0.4281416682147804,0
10701.996699935,-0.6255017274224801,0.6374101609354859,3.573212076735891,0.12,0.0,-0.4281416682147804,0
10702.096856142,-0.6362586280320216,0.632049254593801,3.603934651872595,0.12,0.0,-0.4281416682147804,0
10702.197000423,-0.646844537662304,0.6263611664837566,3.634653568749913,0.12,0.0,-0.4281416682147804,0
10702.297130955,-0.6572493452093794,0.6203514944943265,3.665368268167608,0.12,0.0,-0.4281416682147804,0
10702.397291537,-0.6674676963613387,0.6140231339465638,3.6960921853208264,0.12,0.0,-0.4281416682147804,0
10702.497482167,-0.6774897681096453,0.6073817774912182,3.7268253195958025,0.12,0.0,-0.4281416682147804,0
10702.597618949,-0.6874127567931329,0.6006047208175055,3.740794192602496,0.12,0.0,-0.17453292519943295,0
10702.697820858,-0.69627176911163,0.5943894662316103,3.753374354881824,0.108,-0.11975819741992166,0.17453292519943295,0
10702.797970735,-0.706110004762089,0.5874872138082831,3.753374354881824,0.12,0.11982041675380335,0,0
10702.898155869,-0.7148581817630828,0.58134971842292,3.753374354881824,0.10666666666666666,-0.13308694415171704,0,0
10702.99829481,-0.7225093072584914,0.575981886083043,3.753374354881824,0.09333333333333332,-0.13314833570262002,0,0
10703.098474372,-0.7290700750985408,0.5713790205559547,3.753374354881824,0.08,-0.1330943464635497,0,0
10703.198744965,-0.7345423496550944,0.5675398138464345,3.753374354881824,0.06666666666666667,-0.13297351630574517,0,0
10703.298894322,-0.7389148761298492,0.564472162030732,3.753374354881824,0.05333333333333333,-0.13313448765634986,0,0
10703.399066124,-0.7421950059483584,0.5621709075382584,3.753374354881824,0.04000000000000001,-0.1331046568710687,0,0
10703.499237041,-0.7443817398411192,0.5606367514307274,3.753374354881824,0.026666666666666672,-0.13310583283760893,0,0
10703.599389053,-0.745474900439176,0.5598698181456245,3.753374354881824,0.013333333333333336,-0.13313095829998708,0,0
10703.699555261,-0.745474900439176,0.5598698181456245,3.753374354881824,0.0,-0.13311209039041497,0,0
10703.79973969,-0.745474900439176,0.5598698181456245,3.753374354881824,0,0.0,0,0
10703.89990058,-0.745474900439176,0.5598698181456245,3.753374354881824,0,0.0,0,0
10704.000053451,-0.745474900439176,0.5598698181456245,3.753374354881824,0,0.0,0,0
10704.100220069,-0.745474900439176,0.5598698181456245,3.753374354881824,0,0.0,0,0
10704.200371846,-0.745474900439176,0.5598698181456245,3.753374354881824,0,0.0,0,0
10704.300538829,-0.745474900439176,0.5598698181456245,3.753374354881824,-0.0,-0.0,-0.4,0
10704.400701386,-0.7443841076386556,0.5606403590895412,3.756604020437113,-0.013333333333333332,-0.13311694242677793,-0.4,0
10704.500876285,-0.7422122554932614,0.5621956936666587,3.7630641474646063,-0.026666666666666665,-0.1331005418164432,-0.4,0
10704.601046705,-0.7389773807242165,0.5645600468758029,3.7727539047400405,-0.039999999999999994,-0.13310649324658075,-0.4,0
10704.701247517,-0.7347040185217835,0.5677689679327994,3.7856775009749257,-0.05333333333333333,-0.13306612059596465,-0.4,0
10704.801481132,-0.7294261024534378,0.5718672537645559,3.8018372848079065,-0.06666666666666667,-0.13302257264845363,-0.4,0
10704.901617935,-0.7231950851930142,0.5769020975074882,3.821210295630738,-0.07999999999999999,-0.1331511785275587,-0.4,0
10705.00176432,-0.7160595036807076,0.5829394652667187,3.8438143043412056,-0.09333333333333332,-0.1331384386290163,-0.4,0
10705.101948514,-0.7080825582337094,0.5900504180025612,3.8696572101327495,-0.10666666666666666,-0.13308819286780615,-0.4,0
10705.202098441,-0.6993477417997817,0.5983048165455555,3.898720534927523,-0.12,-0.133133729927781,-0.4,0
10705.302251336,-0.6908562363309916,0.6068098156108571,3.927784721030836,-0.12,0.0,-0.4,0
10705.402431415,-0.6826133054689192,0.6155604261777075,3.956856795880976,-0.12,0.0,-0.4,0
10705.502579467,-0.674630689626616,0.6245439972781003,3.985919576554802,-0.12,0.0,-0.4,0
10705.602732935,-0.666912092669559,0.6337562493376794,4.014983928941619,-0.12,0.0,-0.4,0
10705.702921898,-0.6594619237316602,0.6431923348830513,4.044058581912419,-0.12,0.0,-0.4,0
10705.803078099,-0.652291469565438,0.6528377896296429,4.0731237274104775,-0.12,0.0,-0.4,0
10705.903235706,-0.6454042583359595,0.662687692539795,4.102189280927852,-0.12,0.0,-0.4,0
10706.003392324,-0.6388062709221627,0.672733486443144,4.131254547438979,-0.12,0.0,-0.4,0
10706.103546026,-0.6325031876925432,0.6829664793457959,4.160318967731712,-0.12,0.0,-0.4,0
10706.203714413,-0.626499304828032,0.6933798723286099,4.18938764958545,-0.12,0.0,-0.4,0
10706.303882332,-0.6208006445572345,0.7039633161854166,4.218456195625774,-0.12,0.0,-0.4,0
10706.404042543,-0.6154123843748311,0.714707078538384,4.247522504818562,-0.12,0.0,-0.4,0
10706.5042039,-0.6108710826844455,0.7243777470668058,4.273359519716628,-0.10666666666666666,0.13311853725435627,-0.4,0
10706.604385619,-0.6070890133897603,0.7329290010976064,4.295971503653028,-0.09333333333333332,0.1330914808241903,-0.4,0
10706.704544974,-0.6039905605486952,0.7403184345611529,4.315348877508461,-0.08,0.13312119804944583,-0.4,0
10706.804701514,-0.6015083517564176,0.746517010166314,4.331496235217153,-0.06666666666666667,0.13312493955272997,-0.4,0
10706.904858574,-0.5995867969760809,0.7515011341139985,4.344414188452121,-0.05333333333333333,0.13312424838864284,-0.4,0
10707.005017196,-0.5981818930018261,0.7552530728288935,4.3541028044747545,-0.04000000000000001,0.13312217228245163,-0.4,0
10707.105222584,-0.5972610436187833,0.7577615361553822,4.36056489769153,-0.026666666666666672,0.13306004396998908,-0.4,0
10707.205391153,-0.5968048400006661,0.7590167869879696,4.363794757099253,-0.013333333333333336,0.1331089529015272,-0.4,0
10707.305532747,-0.5968048400006661,0.7590167869879696,4.363794757099253,-0.0,0.133144808274744,-0.4,0
10707.405683245,-0.5968048400006661,0.7590167869879696,4.363794757099253,0,0.0,0,0
10707.505829629,-0.5968048400006661,0.7590167869879696,4.363794757099253,0,0.0,0,0
10707.60609048,-0.5968048400006661,0.7590167869879696,4.363794757099253,0,0.0,0,0
10707.706243143,-0.5968048400006661,0.7590167869879696,4.363794757099253,0,0.0,0,0
10707.806400854,-0.5968048400006661,0.7590167869879696,4.363794757099253,0,0.0,0,0
10707.906572678,-0.5968048400006661,0.7590167869879696,4.363794757099253,0.0,0.0,0,0
10708.006740701,-0.5972936269271941,0.7576718827125182,4.363794757099253,0.014285714285714287,0.14261751263626465,0,0
10708.106907629,-0.5982711900938009,0.7549821035655345,4.363794757099253,0.028571428571428574,0.1426190716913358,0,0
10708.20706107,-0.5997373374073356,0.7509479780940927,4.363794757099253,0.04285714285714286,0.14263827725979003,0,0
10708.307213157,-0.6016921740638029,0.7455692168498692,4.363794757099253,0.05714285714285715,0.14264020564568014,0,0
10708.407368004,-0.6041357872237908,0.7388455800092498,4.363794757099253,0.07142857142857144,0.14263627486541444,0,0
10708.507544202,-0.6070687481308521,0.7307754957873623,4.363794757099253,0.08571428571428572,0.14260587415820347,0,0
10708.607714308,-0.6104903277670607,0.7213609700875416,4.363794757099253,0.1,0.14261454695661607,0,0
10708.707898191,-0.6139123779938025,0.711945149551084,4.363794757099253,0.1,0.0,0,0
10708.808108579,-0.6173353335701823,0.7025268379320444,4.363794757099253,0.1,0.0,0,0
10708.908275535,-0.6207568056096493,0.6931126082862096,4.363794757099253,0.1,0.0,0,0
10709.008437855,-0.624178119294115,0.6836988143564438,4.363794757099253,0.1,0.0,0,0
10709.108593978,-0.6275992213033492,0.6742856028541294,4.363794757099253,0.1,0.0,0,0
10709.208751143,-0.6310203589048639,0.6648722934191422,4.363794757099253,0.1,0.0,0,0
10709.30891112,-0.634441592557849,0.6554587196971489,4.363794757099253,0.1,0.0,0,0
10709.409064587,-0.6378626038442183,0.6460457578201052,4.363794757099253,0.1,0.0,0,0
10709.509234667,-0.6412841825923674,0.6366312345637931,4.363794757099253,0.1,0.0,0,0
10709.609434744,-0.6447067859687343,0.6272138920281669,4.363794757099253,0.1,0.0,0,0
10709.709599333,-0.648128177157007,0.6177998848455588,4.363794757099253,0.1,0.0,0,0
10709.809769388,-0.6515497550512073,0.6083853639388992,4.363794757099253,0.1,0.0,0,0
10709.909931319,-0.6549710554482694,0.598971606569616,4.363794757099253,0.1,0.0,0,0
10710.010094395,-0.6583923949559258,0.5895577415869688,4.363794757099253,0.1,0.0,0,0
10710.110250857,-0.6618135085446039,0.5801444982236477,4.363794757099253,0.1,0.0,0,0
10710.210410288,-0.665234723547469,0.5707309758177287,4.363794757099253,0.1,0.0,0,0
10710.310575031,-0.6686561199960017,0.5613169541614393,4.363794757099253,0.1,0.0,0,0
10710.410746128,-0.6720777334824825,0.5519023353221069,4.363794757099253,0.1,0.0,0,0
10710.510919099,-0.6754994109805157,0.5424875403540647,4.363794757099253,0.1,0.0,0,0
10710.611089883,-0.6789210137756121,0.5330729509322303,4.363794757099253,0.1,0.0,0,0
10710.711265591,-0.6823427847632696,0.5236578987261392,4.363794757099253,0.1,0.0,0,0
10710.811443068,-0.6857646161758201,0.5142426802600839,4.363794757099253,0.1,0.0,0,0
10710.911604922,-0.6891859139427522,0.5048289301276414,4.363794757099253,0.1,0.0,0,0
10711.011755735,-0.6926068345746645,0.4954162176876431,4.363794757099253,0.1,0.0,0,0
10711.111913163,-0.6960279811596659,0.4860028835344626,4.363794757099253,0.1,0.0,0,0
10711.212073715,-0.6994492344532872,0.4765892557709758,4.363794757099253,0.1,0.0,0,0
10711.312223174,-0.7028701088356455,0.4671766705872924,4.363794757099253,0.1,0.0,0,0
10711.412377372,-0.7062911450913189,0.4577636400068488,4.363794757099253,0.1,0.0,0,0
10711.512528602,-0.7097120799669158,0.4483508883751469,4.363794757099253,0.1,0.0,0,0
10711.61269582,-0.7131335609557587,0.4389366341049749,4.363794757099253,0.1,0.0,0,0
10711.712968785,-0.7165586540180007,0.42951244116276854,4.363794757099253,0.1,0.0,0,0
10711.813121188,-0.7199796289606594,0.42009957928596875,4.363794757099253,0.1,0.0,0,0
10711.91327005,-0.723400482950827,0.4106870502116917,4.363794757099253,0.1,0.0,0,0
10712.013426672,-0.7268216020047402,0.4012737918106975,4.363794757099253,0.1,0.0,0,0
10712.113591886,-0.7302430145415466,0.3918597258872911,4.363794757099253,0.1,0.0,0,0
10712.213753455,-0.7336643025735617,0.38244600254061295,4.363794757099253,0.1,0.0,0,0
10712.313907421,-0.73708533090461,0.37303299376488935,4.363794757099253,0.1,0.0,0,0
10712.414059512,-0.7405062951900572,0.36362016121156066,4.363794757099253,0.1,0.0,0,0
10712.514222591,-0.7435553656649223,0.3540792182190532,4.403069359833019,0.1,0.0,-0.77037460694726,0
10712.614375099,-0.7462196841082712,0.3444248587986857,4.4431207228996685,0.1,0.0,-0.7952897609971393,0
10712.714528156,-0.7484893217879705,0.33467011159183785,4.483786159695994,0.1,0.0,-0.815522962256243,0
10712.814681056,-0.7503557064361246,0.3248302618914346,4.524939634435373,0.1,0.0,-0.8320530591769596,0
10712.914832446,-0.7518117970003734,0.31492153798469574,4.566482889971431,0.1,0.0,-0.8455762373510302,0
10713.014986544,-0.7528520172993581,0.3049602943278647,4.608339355491626,0.1,0.0,-0.8565904430657584,0
10713.115136424,-0.7534720253152087,0.29496451648420746,4.650441353374683,0.1,0.0,-0.8654533486758508,0
10713.215289897,-0.7536688348612353,0.2849511031030048,4.6927369195234725,0.1,0.0,-0.8724218709169436,0
10713.315457795,-0.7534405407177721,0.2749369151836833,4.735182102401875,0.1,0.0,-0.8776790217941434,0
10713.415648816,-0.7527862813592149,0.26493919786513953,4.77773667658943,0.1,0.0,-0.8813520375646976,0
10713.515799737,-0.7517073119972515,0.25498239642655135,4.820332825416374,0.1,0.0,-0.8835243970034052,0
10713.615958001,-0.750204995485241,0.24507988040419948,4.862951451805786,0.1,0.0,-0.8842434088359771,0
10713.716120513,-0.7482820399258671,0.235249950088277,4.905571885773162,0.1,0.0,-0.8842434088359771,0
10713.816329633,-0.745940719446197,0.22550639346224569,4.948212152043324,0.1,0.0,-0.8842434088359771,0
10713.916464699,-0.7428031661544565,0.21473908916833237,4.995933958026688,0.112,0.11983813941982883,-0.8842434088359771,0
10714.016633876,-0.738854748090475,0.20338577966441643,5.04708188203962,0.12,0.07986488698033645,-0.8842434088359771,0
10714.116775764,-0.7343324361239845,0.19225215393768455,5.098215871869378,0.12,0.0,-0.8842434088359771,0
10714.217013058,-0.7292416005632023,0.18135409856733667,5.149398577471471,0.12,0.0,-0.8842434088359771,0
10714.31717083,-0.7236047900569729,0.170738962716988,5.200540677915861,0.12,0.0,-0.8842434088359771,0
10714.417349797,-0.7174312880514684,0.16042374293403044,5.251693600854064,0.12,0.0,-0.8842434088359771,0
10714.517502257,-0.7118766063846759,0.15114250156304834,5.251693600854064,0.108,-0.11981732650441533,0,0
10714.617651071,-0.7063221269333099,0.14186159807104742,5.251693600854064,0.108,0.0,0,0
10714.71779778,-0.7013849156413893,0.13361207947598563,5.251693600854064,0.096,-0.1198242071029109,0,0
10714.817934385,-0.6964482024745263,0.125363393191247,5.251693600854064,0.096,0.0,0,0
10714.918077708,-0.6921282886570997,0.11814530847523685,5.251693600854064,0.084,-0.11982825854568867,0,0
10715.018240195,-0.687807548156171,0.11092584246510738,5.251693600854064,0.084,0.0,0,0
10715.118433148,-0.6841029298228208,0.1047358465298332,5.251693600854064,0.07200000000000001,-0.11976890231070243,0,0
10715.218579284,-0.6804000425405251,0.09854874298401071,5.251693600854064,0.07200000000000001,0.0,0,0
10715.318725367,-0.677314304771608,0.09339282609104274,5.251693600854064,0.06000000000000001,-0.11982495610797425,0,0
10715.418905821,-0.6742275079509176,0.08823513964299987,5.251693600854064,0.06000000000000001,0.0,0,0
10715.519048779,-0.6717589947667028,0.08411053483853065,5.251693600854064,0.048000000000000015,-0.11982869529256693,0,0
10715.61919757,-0.6692903377996926,0.07998568978936191,5.251693600854064,0.048000000000000015,0.0,0,0
10715.719349307,-0.6674387906104843,0.07689196499941742,5.251693600854064,0.03600000000000002,-0.11981819147022453,0,0
10715.81951297,-0.6655870229403374,0.07379787181089849,5.251693600854064,0.03600000000000002,0.0,0,0
10715.919737511,-0.6643517608421385,0.07173388932233407,5.251693600854064,0.024000000000000018,-0.11973115446845854,0,0
10716.019881644,-0.6631174897682209,0.06967156272264148,5.251693600854064,0.024000000000000018,0.0,0,0
10716.12005692,-0.6625001623133736,0.06864007874982889,5.251693600854064,0.012000000000000018,-0.11979003681688834,0,0
10716.220205948,-0.6618829966111052,0.06760886504718068,5.251693600854064,0.012000000000000018,0.0,0,0
10716.320348728,-0.6618829966111052,0.06760886504718068,5.251693600854064,1.734723475976807e-17,-0.11982890828454845,0,0
10716.420490934,-0.6618829966111052,0.06760886504718068,5.251693600854064,1.734723475976807e-17,0.0,0,0
