timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
13487.883694109,-0.5323119248080483,-0.2640124379994469,5.22635317635674,0.1,0.0,0.17453292519943295,0
13487.983869802,-0.5272857067777501,-0.27267781894849774,5.237998427198799,0.1,0.0,0.17453292519943295,0
13488.084025081,-0.5221599864627071,-0.2812823404557213,5.249641304948747,0.1,0.0,0.17453292519943295,0
13488.184193223,-0.5169337505291814,-0.2898276915125803,5.261285678000163,0.1,0.0,0.17453292519943295,0
13488.284372718,-0.5116077511270072,-0.29831256290547703,5.272931370818221,0.1,0.0,0.17453292519943295,0
13488.384567784,-0.5061824445352759,-0.3067361346474243,5.284578873737901,0.1,0.0,0.17453292519943295,0
13488.488435949,-0.5004532225499759,-0.3153999659274777,5.296653368055973,0.1,0.0,0.17453292519943295,0
13488.588713035,-0.49485594953236306,-0.32372015069296917,5.304580443447515,0.1,0.0,0.11586651777929562,0
13488.688915091,-0.4891918955976284,-0.33198592429794727,5.313141318737791,0.1,0.0,0.12572674108304094,0
13488.789138893,-0.4834505560805817,-0.3402008573728615,5.322369993817373,0.1,0.0,0.13607793346349537,0
13488.896945588,-0.4771809056553293,-0.348970938239774,5.3330390390828075,0.1,0.0,0.14690048709177567,0
13488.997176888,-0.47126546241142214,-0.35706233281837696,5.343669834570964,0.1,0.0,0.15816747012980414,0
13489.097426103,-0.465257388964226,-0.3650874250006769,5.3550325709742985,0.1,0.0,0.1698438459346548,0
13489.197613504,-0.4591564159365875,-0.37303432888250976,5.367132866691903,0.1,0.0,0.18188564998558412,0
13489.297772626,-0.4529555649317594,-0.3808999467229919,5.379985093794112,0.1,0.0,0.1942391234935055,0
13489.397926958,-0.4466485154706,-0.38868005143166384,5.3935985169644844,0.1,0.0,0.20683980402493216,0
13489.498071031,-0.4402309380183045,-0.3963679024456629,5.407973764714059,0.1,0.0,0.21961157602309303,0
13489.598219009,-0.4336974896640948,-0.40395804260109597,5.423108762376692,0.1,0.0,0.23246568831244419,0
13489.69836529,-0.42704442323248365,-0.4114433270337569,5.438992532645614,0.1,0.0,0.24529975209317803,0
13489.798517944,-0.42026746632655526,-0.41881749791110356,5.455609601355863,0.1,0.0,0.2579967422017913,0
13489.898663933,-0.4133642405121087,-0.4260726798165761,5.472933810792127,0.1,0.0,0.27042403720337016,0
13489.998817264,-0.40633101690461615,-0.4332029436821557,5.490935812859128,0.1,0.0,0.28243255078552487,0
13490.098964034,-0.3991666039716292,-0.44020043914394597,5.509572966559749,0.1,0.0,0.29385602834260033,0
13490.199132103,-0.3918674207606611,-0.44706034766562175,5.528801409717075,0.1,0.0,0.30451060852620165,0
13490.299297933,-0.384434308699438,-0.45377456989009934,5.548557983516915,0.1,0.0,0.3141947790914806,0
13490.399464023,-0.3768669692328374,-0.4603371783087367,5.568774158264095,0.1,0.0,0.32268988764963924,0
13490.499636362,-0.36916559348670946,-0.4667429402949665,5.58937123223227,0.1,0.0,0.3297613974200326,0
13490.59977631,-0.3613346967070099,-0.47298450640309603,5.610249653500079,0.1,0.0,0.3351611003522572,0
13490.699913051,-0.35337434168744997,-0.4790595715831238,5.631311635930642,0.1,0.0,0.3386305076967132,0
13490.800056996,-0.3452868190788192,-0.4849655071786575,5.652442688683758,0.1,0.0,0.3399056224175832,0
13490.900205109,-0.33707632511428975,-0.4906999848558849,5.673511979552329,0.1,0.0,0.33872324973302315,0
13491.000335358,-0.3309195530558824,-0.4950000759448305,5.673511979552329,0.07500000000000001,-0.24967480106746334,0,0
13491.100481908,-0.324761778687507,-0.4993008670798588,5.673511979552329,0.07500000000000001,0.0,0,0
13491.200625906,-0.320656700386304,-0.5021679881060989,5.673511979552329,0.05000000000000001,-0.24964052264242245,0,0
13491.300780997,-0.3165511673634986,-0.505035426724787,5.673511979552329,0.05000000000000001,0.0,0,0
13491.400951814,-0.3144980785339554,-0.5064693711516683,5.673511979552329,0.02500000000000001,-0.24957368572026356,0,0
13491.501110914,-0.3124452298545805,-0.5079031478498132,5.673511979552329,0.02500000000000001,0.0,0,0
13491.601258089,-0.3124452298545805,-0.5079031478498132,5.673511979552329,6.938893903907228e-18,-0.24963260321489697,0,0
13491.701417889,-0.3124452298545805,-0.5079031478498132,5.673511979552329,6.938893903907228e-18,0.0,0,0
