timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
10495.0633841,-0.2378544470168101,0.6553285775907808,2.628456071673072,0.1,0.0,0,0
10495.163555046,-0.24658143007772482,0.6602460922963277,2.628456071673072,0.1,0.0,0,0
10495.263781503,-0.2553132493069726,0.6651663321050094,2.628456071673072,0.1,0.0,0,0
10495.370292361,-0.26459257121311675,0.6703950808733363,2.628456071673072,0.1,0.0,0,0
10495.470462682,-0.2733194998235292,0.6753125648969003,2.628456071673072,0.1,0.0,0,0
10495.570658415,-0.28204864235015803,0.6802312964266729,2.628456071673072,0.1,0.0,0,0
10495.670854564,-0.2907778211191738,0.6851500483784481,2.628456071673072,0.1,0.0,0,0
10495.771084352,-0.29950993054820335,0.6900704517100431,2.628456071673072,0.1,0.0,0,0
10495.871294559,-0.30824033406280743,0.6949898937862747,2.628456071673072,0.1,0.0,0,0
10495.971512005,-0.3169713682457183,0.699909691233962,2.628456071673072,0.1,0.0,0,0
10496.073745619,-0.32587805280106064,0.7049284648436787,2.628456071673072,0.1,0.0,0,0
10496.173954629,-0.3346083520319002,0.7098478481576849,2.628456071673072,0.1,0.0,0,0
10496.274151246,-0.3433375715735418,0.7147666230841795,2.628456071673072,0.1,0.0,0,0
10496.374378742,-0.352069481321518,0.71968691389871,2.628456071673072,0.1,0.0,0,0
10496.47484625,-0.3608223011309421,0.7246189871968257,2.628456071673072,0.1,0.0,0,0
10496.57603551,-0.3696380006249719,0.7295864921866922,2.628456071673072,0.1,0.0,0,0
10496.676240196,-0.37836792314521644,0.7345056632303323,2.628456071673072,0.1,0.0,0,0
10496.776462066,-0.38709934275087876,0.7394256778575459,2.628456071673072,0.1,0.0,0,0
10496.876674459,-0.39582993671173905,0.7443452272471822,2.628456071673072,0.1,0.0,0,0
10496.97690237,-0.40456188261478415,0.7492655384345129,2.628456071673072,0.1,0.0,0,0
10497.077102473,-0.4132914058599232,0.7541844844930476,2.628456071673072,0.1,0.0,0,0
10497.177334186,-0.42202368299669624,0.7591049823252609,2.628456071673072,0.1,0.0,0,0
10497.277546214,-0.43075424515840743,0.7640245137965879,2.628456071673072,0.1,0.0,0,0
10497.377746786,-0.4394838092631735,0.7689434828788657,2.628456071673072,0.1,0.0,0,0
10497.477949284,-0.4482135411628426,0.7738625465108748,2.628456071673072,0.1,0.0,0,0
10497.578142618,-0.45694247468646143,0.7787811602708101,2.628456071673072,0.1,0.0,0,0
10497.678360425,-0.4658600796263112,0.7833541691855579,2.667752133615828,0.1,0.0,-0.77037460694726,0
10497.778566254,-0.47495264232996987,0.7875657466974486,2.707824819950997,0.1,0.0,-0.7952897609971393,0
10497.878774322,-0.48420919898329395,0.7914040702696561,2.748512593022727,0.1,0.0,-0.815522962256243,0
10497.978945314,-0.49361237932727553,0.7948569640996862,2.7896735018825973,0.1,0.0,-0.8320530591769596,0
10498.079165099,-0.5031555828261481,0.7979175718877363,2.8312451279774162,0.1,0.0,-0.8455762373510302,0
10498.179372855,-0.5128173964999517,0.800575635122398,2.873124018284142,0.1,0.0,-0.8565904430657584,0
10498.27957733,-0.5225822568768345,0.8028243836456456,2.9152489673539654,0.1,0.0,-0.8654533486758508,0
10498.379789305,-0.5324342506803189,0.8046581277467877,2.9575692393375967,0.1,0.0,-0.8724218709169436,0
10498.479972742,-0.5423523654685495,0.8060717081437562,3.0000210067172643,0.1,0.0,-0.8776790217941434,0
10498.580140557,-0.5523200731452338,0.8070620188485228,3.0425657245184237,0.1,0.0,-0.8813520375646976,0
10498.680357164,-0.562325797213038,0.8076269693450325,3.085189810887765,0.1,0.0,-0.8835243970034052,0
10498.780541589,-0.5723432894895695,0.8077649498373264,3.1278195691184485,0.1,0.0,-0.8842434088359771,0
10498.881136464,-0.5823985381295074,0.8074729506024036,3.170623979090462,0.1,0.0,-0.8842434088359771,0
10498.981344166,-0.5923935823463022,0.8067553668051736,3.2132636419832337,0.1,0.0,-0.8842434088359771,0
10499.081566137,-0.6023503641267309,0.8056121558508375,3.2559093765180322,0.1,0.0,-0.8842434088359771,0
10499.181776026,-0.6122481696968871,0.8040457384639442,3.298549970007391,0.1,0.0,-0.8842434088359771,0
10499.281955555,-0.6220672556421163,0.802059553299946,3.341177644926843,0.1,0.0,-0.8842434088359771,0
10499.382146958,-0.6317939214971995,0.7996564004343952,3.3838103723860025,0.1,0.0,-0.8842434088359771,0
10499.482320447,-0.6414076296588178,0.7968414591620325,3.4264354772080496,0.1,0.0,-0.8842434088359771,0
10499.590250638,-0.6516155919569111,0.7933362106663552,3.4723611582523604,0.1,0.0,-0.8842434088359771,0
10499.69044506,-0.6609446099108093,0.7896812625117808,3.5149951703341333,0.1,0.0,-0.8842434088359771,0
10499.790636616,-0.6701091155460495,0.7856321495965192,3.5576279628970346,0.1,0.0,-0.8842434088359771,0
10499.891471501,-0.6791491824128241,0.7811651672401488,3.600534500202751,0.1,0.0,-0.8842434088359771,0
10499.991673213,-0.6879351137564401,0.7763473626255672,3.643171614273921,0.1,0.0,-0.8842434088359771,0
10500.100117741,-0.6971931555235136,0.770700166934854,3.6893161523100026,0.1,0.0,-0.8842434088359771,0
10500.200280553,-0.7057441770836108,0.7654842375493203,3.6893161523100026,0.1,0.0,0,0
10500.30045279,-0.7142960032675366,0.7602678173614839,3.6893161523100026,0.1,0.0,0,0
10500.400627423,-0.7228480340009188,0.7550512724031142,3.6893161523100026,0.1,0.0,0,0
10500.500801379,-0.7314000069379356,0.7498347626992178,3.6893161523100026,0.1,0.0,0,0
10500.600957994,-0.7399504994526972,0.7446191560193506,3.6893161523100026,0.1,0.0,0,0
10500.701113462,-0.7485008940466557,0.7394036090689544,3.6893161523100026,0.1,0.0,0,0
10500.801266065,-0.7570510440519738,0.7341882113120866,3.6893161523100026,0.1,0.0,0,0
10500.901418095,-0.7656011451395949,0.7289728433939053,3.6893161523100026,0.1,0.0,0,0
10501.001576896,-0.7741518242758131,0.7237571228791785,3.6893161523100026,0.1,0.0,0,0
10501.101784854,-0.782706700005058,0.7185388425378001,3.6893161523100026,0.1,0.0,0,0
10501.202005258,-0.7912626382645416,0.7133199140770531,3.6893161523100026,0.1,0.0,0,0
10501.302170568,-0.7998138730821006,0.7081038546093,3.6893161523100026,0.1,0.0,0,0
10501.402371809,-0.8083681753728233,0.7028859240524261,3.6893161523100026,0.1,0.0,0,0
10501.502574299,-0.8169225842923546,0.6976679284543952,3.6893161523100026,0.1,0.0,0,0
10501.60274039,-0.8254738857847922,0.6924518283164771,3.6893161523100026,0.1,0.0,0,0
10501.702954804,-0.834029312670557,0.6872332117821108,3.6893161523100026,0.1,0.0,0,0
10501.803132922,-0.8425816409226426,0.6820164853440738,3.6893161523100026,0.1,0.0,0,0
10501.903290262,-0.8511321953315448,0.6768008409101833,3.6893161523100026,0.1,0.0,0,0
10502.003505874,-0.8596877244921155,0.671582161990503,3.6893161523100026,0.1,0.0,0,0
10502.103659621,-0.8682379721621646,0.6663667046603623,3.6893161523100026,0.1,0.0,0,0
10502.203817742,-0.8767885932459453,0.6611510195563068,3.6893161523100026,0.1,0.0,0,0
10502.303988987,-0.8853403347415837,0.6559346510264067,3.6893161523100026,0.1,0.0,0,0
10502.404192257,-0.8938948102505843,0.6507166148103084,3.6893161523100026,0.1,0.0,0,0
10502.504362407,-0.9024464582648314,0.6455003033019386,3.6893161523100026,0.1,0.0,0,0
10502.604562969,-0.9110007025885257,0.6402824081036385,3.6893161523100026,0.1,0.0,0,0
10502.704756239,-0.9195543243853378,0.63506489263263,3.6893161523100026,0.1,0.0,0,0
10502.804924566,-0.9281058167678256,0.629848676056107,3.6893161523100026,0.1,0.0,0,0
10502.905115023,-0.9366591984154091,0.6246313070706861,3.6893161523100026,0.1,0.0,0,0
10503.005299753,-0.9452120911419395,0.6194142363160288,3.6893161523100026,0.1,0.0,0,0
10503.105479484,-0.9537645570977847,0.6141974258818187,3.6893161523100026,0.1,0.0,0,0
10503.205655673,-0.9623167206687796,0.6089807998955153,3.6893161523100026,0.1,0.0,0,0
10503.305821396,-0.9708679907444742,0.6037647189210986,3.6893161523100026,0.1,0.0,0,0
10503.405983056,-0.9794189139570332,0.5985488495253346,3.6893161523100026,0.1,0.0,0,0
10503.506187366,-0.9879734782520964,0.5933307591517499,3.6893161523100026,0.1,0.0,0,0
10503.60635137,-0.9965246015746999,0.5881147676933933,3.6893161523100026,0.1,0.0,0,0
10503.706531984,-1.005077142913429,0.5828979112773323,3.6893161523100026,0.1,0.0,0,0
10503.806699528,-1.01362856845022,0.5776817354751694,3.6893161523100026,0.1,0.0,0,0
10503.906889671,-1.0221819232911353,0.5724643828412087,3.6893161523100026,0.1,0.0,0,0
10504.007083877,-1.030524096008274,0.5669148834476284,3.7286029601459605,0.1,0.0,-0.77037460694726,0
10504.107267095,-1.0386364111816206,0.5610363535110889,3.768666604256601,0.1,0.0,-0.7952897609971393,0
10504.207446407,-1.0465026597572213,0.5548330415832796,3.8093427014462176,0.1,0.0,-0.815522962256243,0
10504.307615825,-1.0541062370223855,0.5483119423047914,3.850502963539788,0.1,0.0,-0.8320530591769596,0
10504.407783056,-1.0614322193282038,0.5414807839172429,3.8920527899946005,0.1,0.0,-0.8455762373510302,0
10504.507943934,-1.0684654741671045,0.534349490823438,3.93391208901723,0.1,0.0,-0.8565904430657584,0
10504.608109602,-1.0751926158781613,0.5269280910324072,3.9760207240161645,0.1,0.0,-0.8654533486758508,0
10504.708263813,-1.081599207345085,0.5192297635787312,4.018316601827306,0.1,0.0,-0.8724218709169436,0
10504.808455153,-1.0876755425020859,0.5112635099316951,4.060771718027022,0.1,0.0,-0.8776790217941434,0
10504.908617696,-1.0934059303648178,0.5030484015849743,4.103314196628874,0.1,0.0,-0.8813520375646976,0
10505.008789039,-1.098781692995636,0.4945959371088267,4.145919031332341,0.1,0.0,-0.8835243970034052,0
10505.108981785,-1.1037933941784328,0.4859201826883218,4.188552330255186,0.1,0.0,-0.8842434088359771,0
10505.209157138,-1.1084300381188132,0.4770402870551085,4.231178228233275,0.1,0.0,-0.8842434088359771,0
10505.309345092,-1.112684557947811,0.4679697125258095,4.27380948809853,0.1,0.0,-0.8842434088359771,0
10505.409518362,-1.1165481307384963,0.4587274376157262,4.316434499732898,0.1,0.0,-0.8842434088359771,0
10505.509677051,-1.1200139151891728,0.4493303120995626,4.359053306965866,0.1,0.0,-0.8842434088359771,0
10505.609844801,-1.1230764197649616,0.439793182178995,4.401675969769483,0.1,0.0,-0.8842434088359771,0
10505.710037077,-1.1257303169887911,0.43013182869062955,4.444309068701479,0.1,0.0,-0.8842434088359771,0
10505.810227582,-1.1279700018355299,0.4203663187342379,4.486941414049901,0.1,0.0,-0.8842434088359771,0
10505.910436105,-1.129791703183205,0.41051244208507537,4.529581426288301,0.1,0.0,-0.8842434088359771,0
10506.0106339,-1.1311916020015078,0.40059093693076003,4.5722168736253455,0.1,0.0,-0.8842434088359771,0
10506.110794358,-1.1321671437680552,0.39062251219418576,4.614836433589709,0.1,0.0,-0.8842434088359771,0
10506.210998975,-1.1327171328530157,0.38061715539442015,4.657474783775931,0.1,0.0,-0.8842434088359771,0
10506.3111699,-1.1328402416516916,0.37060081941881545,4.700098797583009,0.1,0.0,-0.8842434088359771,0
10506.411316715,-1.1325366072751757,0.36059074191096174,4.74271255227627,0.1,0.0,-0.8842434088359771,0
10506.511510657,-1.1322328300146691,0.3505759538698763,4.74271255227627,0.1,0.0,0,0
10506.611703349,-1.1319290565440185,0.34056129077100394,4.74271255227627,0.1,0.0,0,0
10506.711902809,-1.131625262553527,0.33054595118351815,4.74271255227627,0.1,0.0,0,0
10506.812137732,-1.1313213610430288,0.32052706692624855,4.74271255227627,0.1,0.0,0,0
10506.91231631,-1.1310176303645167,0.3105138145787837,4.74271255227627,0.1,0.0,0,0
10507.01249291,-1.1307139056830824,0.30050075994020353,4.74271255227627,0.1,0.0,0,0
10507.112689766,-1.1304101195876382,0.2904856806329802,4.74271255227627,0.1,0.0,0,0
10507.212913962,-1.1301062506002528,0.2804678685826342,4.74271255227627,0.1,0.0,0,0
10507.313173412,-1.1298022747265266,0.2704465327529026,4.74271255227627,0.1,0.0,0,0
10507.413379382,-1.1294984609984113,0.2604305424645788,4.74271255227627,0.1,0.0,0,0
10507.513606597,-1.1291945828577414,0.25041242865298763,4.74271255227627,0.1,0.0,0,0
10507.613765544,-1.1288909116983088,0.2404011385029685,4.74271255227627,0.1,0.0,0,0
10507.713914855,-1.128587269754192,0.2303908115099549,4.74271255227627,0.1,0.0,0,0
10507.814099941,-1.1282835193441172,0.2203769086614671,4.74271255227627,0.1,0.0,0,0
10507.914265031,-1.1279798295597687,0.21036500449385018,4.74271255227627,0.1,0.0,0,0
10508.014428714,-1.1276761440412961,0.20035324096165366,4.74271255227627,0.1,0.0,0,0
10508.114622965,-1.1273723658439267,0.1903384220345094,4.74271255227627,0.1,0.0,0,0
10508.214767954,-1.1270687370036514,0.18032852704287072,4.74271255227627,0.1,0.0,0,0
10508.314921015,-1.1267650836899339,0.17031782522212688,4.74271255227627,0.1,0.0,0,0
10508.415082251,-1.1264614055904996,0.16030630627734918,4.74271255227627,0.1,0.0,0,0
10508.515229843,-1.1261577688582047,0.15029615110526465,4.74271255227627,0.1,0.0,0,0
10508.615378842,-1.1258541278600396,0.14028585529794152,4.74271255227627,0.1,0.0,0,0
10508.715534244,-1.1255504674486638,0.13027491948488462,4.74271255227627,0.1,0.0,0,0
10508.815682356,-1.125246829139785,0.12026471233670996,4.74271255227627,0.1,0.0,0,0
10508.915857703,-1.1249431082573174,0.11025178294070187,4.74271255227627,0.1,0.0,0,0
10509.016069345,-1.1246392773323077,0.10023522571312943,4.74271255227627,0.1,0.0,0,0
10509.116240057,-1.1243355705026608,0.09022275960400325,4.74271255227627,0.1,0.0,0,0
10509.216411603,-1.1240318611444118,0.08021021013309967,4.74271255227627,0.1,0.0,0,0
10509.316623974,-1.1237280280091524,0.070193580039039,4.74271255227627,0.1,0.0,0,0
10509.416793697,-1.1234243241780444,0.0601812127843552,4.74271255227627,0.1,0.0,0,0
10509.516966388,-1.1231206113482808,0.05016854886616404,4.74271255227627,0.1,0.0,0,0
10509.617180374,-1.1228167733165186,0.040151757346465096,4.74271255227627,0.1,0.0,0,0
10509.717352647,-1.1225130617540864,0.030139135209070148,4.74271255227627,0.1,0.0,0,0
10509.81752492,-1.1222093501916541,0.0201265130716752,4.74271255227627,0.1,0.0,0,0
10509.917735832,-1.1219055214799274,0.010110028810589398,4.74271255227627,0.1,0.0,0,0
10510.017902794,-1.1216018260198755,9.793752901169142e-05,4.74271255227627,0.1,0.0,0,0
10510.118071369,-1.1212981256693817,-0.00991431497838925,4.74271255227627,0.1,0.0,0,0
10510.218289572,-1.1209942748521249,-0.019931528004355707,4.74271255227627,0.1,0.0,0,0
10510.318462782,-1.1202976106143874,-0.02992459454850118,4.781991127441729,0.1,0.0,-0.77037460694726,0
10510.418609799,-1.1192016846236539,-0.03987915111147289,4.822040294637766,0.1,0.0,-0.7952897609971393,0
10510.518761346,-1.11770190806601,-0.04978137277843279,4.86270511832387,0.1,0.0,-0.815522962256243,0
10510.618912946,-1.1157960097781232,-0.0596135130104044,4.9038580588852545,0.1,0.0,-0.8320530591769596,0
10510.719063086,-1.1134834530237854,-0.06935787479962721,4.9454007959154085,0.1,0.0,-0.8455762373510302,0
10510.819213747,-1.1107651759763668,-0.07899698880865896,4.987255825042133,0.1,0.0,-0.8565904430657584,0
10510.919360033,-1.1076437524178178,-0.08851273896116066,5.029356312044197,0.1,0.0,-0.8654533486758508,0
10511.019514287,-1.104122483136779,-0.0978887406992662,5.071652208014946,0.1,0.0,-0.8724218709169436,0
10511.119678122,-1.100206179967068,-0.10710777036097979,5.1140956692360975,0.1,0.0,-0.8776790217941434,0
10511.219865235,-1.0959002433242784,-0.1161539566148415,5.1566485835613625,0.1,0.0,-0.8813520375646976,0
10511.320135459,-1.0912086583161047,-0.12501568377842096,5.1992954742916595,0.1,0.0,-0.8835243970034052,0
10511.42027232,-1.0861505883057643,-0.13365801199938876,5.2419049934297215,0.1,0.0,-0.8842434088359771,0
10511.520419439,-1.080728383072073,-0.14207787808181427,5.284518877479063,0.1,0.0,-0.8842434088359771,0
10511.62057109,-1.0749521285289034,-0.1502594681124931,5.3271346899515075,0.1,0.0,-0.8842434088359771,0
10511.720730029,-1.06883208885418,-0.1581881026100275,5.3697536035619455,0.1,0.0,-0.8842434088359771,0
10511.820874752,-1.0623807611045126,-0.1658477387447163,5.4123664680824914,0.1,0.0,-0.8842434088359771,0
10511.921029837,-1.0556082563365008,-0.17322632869674046,5.4549837417664095,0.1,0.0,-0.8842434088359771,0
10512.021215022,-1.0485253219039552,-0.18031171878892252,5.49761382338652,0.1,0.0,-0.8842434088359771,0
10512.121414059,-1.0411458030847902,-0.1870897105383902,5.5402497992107165,0.1,0.0,-0.8842434088359771,0
10512.221562999,-1.0334880600915395,-0.1935439397008521,5.582864458118661,0.1,0.0,-0.8842434088359771,0
10512.321712774,-1.0255622395204205,-0.19966612416398039,5.625479472329738,0.1,0.0,-0.8842434088359771,0
10512.42186536,-1.0173825601503488,-0.2054452460891673,5.668095682656922,0.1,0.0,-0.8842434088359771,0
10512.522018876,-1.0089640173294707,-0.21087068657298827,5.71071228871111,0.1,0.0,-0.8842434088359771,0
10512.622169612,-1.0003222201151198,-0.21593240961152596,5.753327711839756,0.1,0.0,-0.8842434088359771,0
10512.722317288,-0.9914729030963226,-0.22062124298296543,5.795941832899753,0.1,0.0,-0.8842434088359771,0
10512.822490907,-0.9826212936846991,-0.225311290984637,5.795941832899753,0.1,0.0,0,0
10512.922664682,-0.9737696704883217,-0.23000134629019578,5.795941832899753,0.1,0.0,0,0
10513.022871434,-0.9649151333560925,-0.2346929455521566,5.795941832899753,0.1,0.0,0,0
10513.123069173,-0.9560613926365106,-0.23938412283282892,5.795941832899753,0.1,0.0,0,0
10513.223238364,-0.9472101744947132,-0.24407396351917723,5.795941832899753,0.1,0.0,0,0
10513.323399428,-0.9383596744764944,-0.2487634237059014,5.795941832899753,0.1,0.0,0,0
10513.423551219,-0.9295099938452981,-0.2534524497383053,5.795941832899753,0.1,0.0,0,0
10513.523711189,-0.9206595904958733,-0.2581418587048204,5.795941832899753,0.1,0.0,0,0
10513.623876454,-0.911808719266065,-0.26283151557895956,5.795941832899753,0.1,0.0,0,0
10513.724037175,-0.9029582495562061,-0.2675209597067213,5.795941832899753,0.1,0.0,0,0
10513.824202063,-0.8941074116389766,-0.2722105989301049,5.795941832899753,0.1,0.0,0,0
10513.924385706,-0.8852549164798963,-0.2769011162473434,5.795941832899753,0.1,0.0,0,0
10514.024572787,-0.8764021175296801,-0.2815917945290963,5.795941832899753,0.1,0.0,0,0
10514.124740228,-0.8675510540226247,-0.2862815532818291,5.795941832899753,0.1,0.0,0,0
10514.224902304,-0.8587004645813553,-0.29097106084958646,5.795941832899753,0.1,0.0,0,0
10514.325057919,-0.8498504460513091,-0.2956602659185646,5.795941832899753,0.1,0.0,0,0
10514.425214056,-0.8410003813960301,-0.3003494954271159,5.795941832899753,0.1,0.0,0,0
10514.525381081,-0.8321493546477821,-0.3050392347031001,5.795941832899753,0.1,0.0,0,0
10514.625559702,-0.8232973032459672,-0.3097295168944108,5.795941832899753,0.1,0.0,0,0
10514.725716754,-0.8144471577389278,-0.3144187892424752,5.795941832899753,0.1,0.0,0,0
10514.825904438,-0.8055943055061373,-0.319109495756137,5.795941832899753,0.1,0.0,0,0
10514.926083266,-0.79674223581316,-0.32379978763906714,5.795941832899753,0.1,0.0,0,0
10515.026260844,-0.7878902765735696,-0.32849002099798624,5.795941832899753,0.1,0.0,0,0
10515.126416437,-0.7790402599875622,-0.3331792250369104,5.795941832899753,0.1,0.0,0,0
10515.226583127,-0.7701892628409409,-0.3378689486283966,5.795941832899753,0.1,0.0,0,0
10515.3267407,-0.7613390712967492,-0.3425582453693645,5.795941832899753,0.1,0.0,0,0
10515.426892179,-0.7524894182347389,-0.3472472567941643,5.795941832899753,0.1,0.0,0,0
