timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
5252.960363648,-0.0002624555337248522,0.6104045038332478,1.5882638832588913,0.15,0.0,0.17453292519943295,0
5253.063206538,-0.0008084452193539945,0.6258212721649293,1.6061968450708677,0.15,0.0,0.17453292519943295,0
5253.163388939,-0.0016025651285391427,0.6408276350369769,1.623665891024032,0.15,0.0,0.17453292519943295,0
5253.263561131,-0.0026585630740831763,0.6558163107445468,1.6411331568093719,0.15,0.0,0.17453292519943295,0
5253.363724573,-0.003976059867289586,0.6707829500549792,1.658598896836149,0.15,0.0,0.17453292519943295,0
5253.463935984,-0.0055556269346751265,0.6857314390425353,1.676073001332818,0.15,0.0,0.17453292519943295,0
5253.564127187,-0.007395727311029808,0.7006470438466206,1.693543582111814,0.15,0.0,0.17453292519943295,0
5253.664328806,-0.009496363288677043,0.7155297696931018,1.7110159791538953,0.15,0.0,0.17453292519943295,0
5253.76452652,-0.01207847711877667,0.7303359603142452,1.7434541382218531,0.15,0.0,0.3490658503988659,0
5253.864696628,-0.01532293958001366,0.7450070066442047,1.7884407136711273,0.15,0.0,0.5235987755982988,0
5253.964982728,-0.019046236475787764,0.7595818600541668,1.820907486956125,0.15,0.0,0.3490658503988659,0
5254.065160805,-0.02301926601063482,0.7740738266675429,1.8383757789230648,0.15,0.0,0.17453292519943295,0
5254.165352685,-0.027245443352961068,0.788496160510292,1.8558464777521184,0.15,0.0,0.17453292519943295,0
5254.266133215,-0.03175071862685308,0.8029262882754276,1.8734198208961266,0.15,0.0,0.17453292519943295,0
5254.366303324,-0.03647853291253219,0.8171886132494239,1.8908867234637077,0.15,0.0,0.17453292519943295,0
5254.466464423,-0.041454262112820314,0.8313649191280388,1.908352054935905,0.15,0.0,0.17453292519943295,0
5254.568924237,-0.046802448007095904,0.8457733267795398,1.9262182188654624,0.15,0.0,0.17453292519943295,0
5254.669119085,-0.052277764388602585,0.859769704194807,1.9436894352318843,0.15,0.0,0.17453292519943295,0
5254.769305965,-0.057996292324213855,0.8736671926025843,1.9611592621991059,0.15,0.0,0.17453292519943295,0
5254.869532429,-0.06433687329040351,0.8872986736279697,2.006171147229098,0.15,0.0,0.5235987755982988,0
5254.969702433,-0.0712801520130491,0.9006237082942941,2.0511576759714623,0.15,0.0,0.5235987755982988,0
5255.069874313,-0.07881580302080751,0.9136232501554539,2.0961450472288727,0.15,0.0,0.5235987755982988,0
5255.170058068,-0.08676998221612904,0.9263731007648704,2.128578687189354,0.15,0.0,0.3490658503988659,0
5255.270225833,-0.095132030198681,0.9388563587251476,2.161007150523095,0.15,0.0,0.3490658503988659,0
5255.370375212,-0.10389274271241088,0.9510597444774098,2.1934296615454003,0.15,0.0,0.3490658503988659,0
5255.470573134,-0.11319805068389385,0.9628624040908631,2.2384287283118702,0.15,0.0,0.5235987755982988,0
5255.570772149,-0.12302498123307645,0.9742346463780087,2.2834282859465183,0.15,0.0,0.5235987755982988,0
5255.670955279,-0.13335182175456503,0.9851516608241471,2.328420709599215,0.15,0.0,0.5235987755982988,0
5255.771142471,-0.1441596861140302,0.9955935581807333,2.373414957503314,0.15,0.0,0.5235987755982988,0
5255.874568126,-0.15580538121867774,1.0058433032045988,2.4198636049584654,0.15,0.0,0.5235987755982988,0
5255.974751985,-0.1675211937703794,1.0152543532175609,2.4648563560063814,0.15,0.0,0.5235987755982988,0
5256.074917407,-0.17964613080165354,1.024127397604192,2.5098408269644286,0.15,0.0,0.5235987755982988,0
5256.175111995,-0.192161568602138,1.0324484741340887,2.5548383964258226,0.15,0.0,0.5235987755982988,0
5256.275287833,-0.20503616489698828,1.040196811821705,2.599827545228134,0.15,0.0,0.5235987755982988,0
5256.375496223,-0.21825060499530408,1.0473604215946426,2.644831313191915,0.15,0.0,0.5235987755982988,0
5256.475659822,-0.23176776952575145,1.0539196182499917,2.689814965437672,0.15,0.0,0.5235987755982988,0
5256.575852118,-0.2455702472058055,1.0598658585654066,2.734811505557198,0.15,0.0,0.5235987755982988,0
5256.676047227,-0.25962662570198203,1.0651853576576478,2.7798093090004,0.15,0.0,0.5235987755982988,0
5256.776205096,-0.27384278558716246,1.0700445519714126,2.812234568588194,0.15,0.0,0.3490658503988659,0
5256.877838654,-0.2883535151111015,1.0747189269238735,2.829956656273854,0.15,0.0,0.17453292519943295,0
5256.978147306,-0.3027535803413623,1.07908117391968,2.847447716917286,0.15,0.0,0.17453292519943295,0
5257.078364081,-0.31721441601998673,1.083187361479865,2.8649227567473043,0.15,0.0,0.17453292519943295,0
5257.178569034,-0.3318436104085727,1.0866384345264732,2.9099249811488095,0.15,0.0,0.5235987755982988,0
5257.2860517,-0.3476956352656512,1.0895786873156874,2.9581956395318945,0.15,0.0,0.5235987755982988,0
5257.386247799,-0.3625186346928169,1.0920610246647267,2.9756670740381845,0.15,0.0,0.17453292519943295,0
5257.486399574,-0.3773761469521873,1.0942831487083355,2.9931307796621667,0.15,0.0,0.17453292519943295,0
5257.586688174,-0.3922905929678539,1.0962478049307893,3.0106183437902083,0.15,0.0,0.17453292519943295,0
5257.686842866,-0.40721711709225694,1.0979494306177782,3.0280825580584225,0.15,0.0,0.17453292519943295,0
5257.786993652,-0.42217049685284447,1.0993900840478015,3.0455460912280987,0.15,0.0,0.17453292519943295,0
5257.88716225,-0.4371494213062027,1.100569555450351,3.0630127303189907,0.15,0.0,0.17453292519943295,0
5257.987382151,-0.45215435055704667,1.1014875645445563,3.080488315237243,0.15,0.0,0.17453292519943295,0
5258.087570385,-0.46716828142280503,1.102143102627123,3.0979583783045794,0.15,0.0,0.17453292519943295,0
5258.18775664,-0.4821910760227956,1.1025362571171125,3.1154280962890124,0.15,0.0,0.17453292519943295,0
5258.287953676,-0.4957169387162893,1.1026774738666003,3.131152534393007,0.135,-0.14970502720218032,0.17453292519943295,0
5258.38814217,-0.5077394828365244,1.1026349623638299,3.145128621116333,0.12000000000000001,-0.14971779094762955,0.17453292519943295,0
5258.488332852,-0.5182581971241588,1.102469117827081,3.157357964068077,0.10500000000000001,-0.1497145213561257,0.17453292519943295,0
5258.588541347,-0.5272738547322283,1.1022324072405925,3.167842121684019,0.09000000000000001,-0.14968790819639563,0.17453292519943295,0
5258.688944634,-0.5347994885958466,1.101968877965898,3.1765959028718997,0.07500000000000001,-0.14939749930619972,-0.17453292519943295,0
5258.795978234,-0.5412157141141481,1.1016962250679787,3.184061385265109,0.06000000000000001,-0.14014290839479362,-0.17453292519943295,0
5258.896245219,-0.5457225933572961,1.101481021079896,3.1893065237856217,0.04500000000000001,-0.14960058886854646,-0.17453292519943295,0
5258.996458505,-0.5487250509039184,1.1013271344248032,3.1928014100745967,0.030000000000000013,-0.14968075191099153,-0.17453292519943295,0
5259.09666851,-0.5502260937897034,1.1012475705950378,3.1945487960074934,0.015000000000000013,-0.14968565264515044,-0.17453292519943295,0
5259.196839713,-0.5502260937897034,1.1012475705950378,3.1945487960074934,1.3877787807814457e-17,-0.14974363440533045,-0.17453292519943295,0
5259.297078781,-0.5502260937897034,1.1012475705950378,3.1945487960074934,0,-1.384468958537054e-16,-0.17453292519943295,0
5259.401444131,-0.5517892260866167,1.1011618627453943,3.1963686396894886,0.015,0.1437258630377658,-0.17453292519943295,0
5259.501673927,-0.5517892260866167,1.1011618627453943,3.1963686396894886,0,-0.14965609627647838,0,0
5259.601890859,-0.5517892260866167,1.1011618627453943,3.1963686396894886,0,0.0,0,0
5259.702050447,-0.5517892260866167,1.1011618627453943,3.1963686396894886,0,0.0,0,0
5259.802264098,-0.5517892260866167,1.1011618627453943,3.1963686396894886,0,0.0,0,0
5259.902475353,-0.5517892260866167,1.1011618627453943,3.1963686396894886,0,0.0,0,0
5260.00265567,-0.5517892260866167,1.1011618627453943,3.1963686396894886,-0.0,-0.0,-0.1,0
5260.102833383,-0.5501222075875132,1.1012551837965883,3.1975150979813978,-0.016666666666666666,-0.16637100376551195,-0.1,0
5260.203015263,-0.5467884686617939,1.1014494784698785,3.1998081099415763,-0.03333333333333333,-0.1663640836704696,-0.1,0
5260.303220945,-0.5417877046841203,1.1017581958199139,3.203248445069579,-0.05,-0.16632456697116824,-0.1,0
5260.403390117,-0.5351244056081135,1.102200227690904,3.207833887256022,-0.06666666666666667,-0.16638518951491085,-0.1,0
5260.503550642,-0.5267993040361661,1.1028004431496317,3.213565195197197,-0.08333333333333333,-0.1663995537824258,-0.1,0
5260.603724032,-0.5168130902035738,1.1035895020391546,3.220443648107874,-0.1,-0.16637818353384412,-0.1,0
5260.703913933,-0.5051683522164844,1.1046037169542509,3.2284698325284666,-0.11666666666666667,-0.16635076490095443,-0.1,0
5260.804081333,-0.4918742558203087,1.1058845280133365,3.2376405546677858,-0.13333333333333333,-0.16638813293227375,-0.1,0
5260.904272119,-0.47693057481925516,1.1074800699660543,3.2479600257905505,-0.15,-0.16634929549977995,-0.1,0
5261.004469468,-0.4620031777826353,1.1092298598137031,3.2582801728905526,-0.15,0.0,-0.1,0
5261.104636608,-0.4470991223615541,1.1111329863360626,3.2685972085177557,-0.15,0.0,-0.1,0
5261.204806873,-0.43221503073693923,1.1131898434748295,3.2789145660143646,-0.15,0.0,-0.1,0
5261.30498068,-0.4173524275354938,1.1154002364886773,3.2892322883305987,-0.15,0.0,-0.1,0
5261.405219643,-0.40250378539104076,1.117765494358713,3.2995567215979182,-0.15,0.0,-0.1,0
5261.505418398,-0.3876862897114294,1.120282855698259,3.309877013513364,-0.15,0.0,-0.1,0
5261.605632987,-0.37289322959877563,1.1229534472230127,3.3201989363023783,-0.15,0.0,-0.1,0
5261.705837419,-0.3581300161578138,1.1257762850199535,3.33051981293868,-0.15,0.0,-0.1,0
5261.806124507,-0.3433845948887863,1.128753918650699,3.3408492029946104,-0.15,0.0,-0.1,0
5261.906330189,-0.3303130064288667,1.1315185920092943,3.3500234300026177,-0.13333333333333333,0.16632456697116818,-0.1,0
5262.006548528,-0.31889371430534413,1.1340297460576523,3.3580518925833114,-0.11666666666666667,0.16630356113416608,-0.1,0
5262.106743533,-0.30912306510470056,1.136248936105038,3.364931829698071,-0.09999999999999999,0.16634229088319907,-0.1,0
5262.206943433,-0.3009911971684907,1.1381450069638024,3.370665390724964,-0.08333333333333333,0.16633416467147688,-0.1,0
5262.307107657,-0.29449504006571164,1.139691126006622,3.375250606406974,-0.06666666666666667,0.1663934087538034,-0.1,0
5262.407279172,-0.28962658470827335,1.1408675500270835,3.378689768488412,-0.04999999999999999,0.16638129778443458,-0.1,0
5262.507459593,-0.2863824662766204,1.14165934320505,3.380982747054272,-0.033333333333333326,0.16636650655187307,-0.1,0
5262.607644181,-0.2847607945863525,1.1420571158289197,3.3821292840253716,-0.016666666666666663,0.16635958683244556,-0.1,0
5262.70784278,-0.2847607945863525,1.1420571158289197,3.3821292840253716,-0.0,0.16633632439034235,-0.1,0
5262.80804966,-0.2847607945863525,1.1420571158289197,3.3821292840253716,0.0,0.0,0,0
5262.90824154,-0.2867069422559844,1.1415797539377102,3.3821292840253716,0.02,0.19961697494799352,0,0
5263.008412117,-0.2905984100075547,1.1406252331505893,3.3821292840253716,0.04,0.1996594269384598,0,0
5263.108604258,-0.296436868225575,1.139193143746382,3.3821292840253716,0.06,0.19961645494779348,0,0
5263.208796919,-0.30422151958527965,1.1372836812973282,3.3821292840253716,0.08,0.19961541893829837,0,0
5263.309011194,-0.31395443295886194,1.1348963383389847,3.3821292840253716,0.1,0.19957236631143585,0,0
5263.40920396,-0.32365883966444287,1.1324042721119532,3.392958549224907,0.1,0.0,0.1613969918774393,0
5263.509407767,-0.3333344602845756,1.1297984334775903,3.4046706305234435,0.1,0.0,0.17555999792895027,0
5263.609610011,-0.34297624333658977,1.12707062912174,3.4173023175667225,0.1,0.0,0.1905289682380122,0
5263.709819547,-0.3525807696675223,1.124211855781353,3.4308907611989685,0.1,0.0,0.20629986860712368,0
5263.810061532,-0.3621456850825814,1.1212123643793908,3.4454730538605944,0.1,0.0,0.22286170479674605,0
5263.91023862,-0.37165651114369846,1.1180661480427019,3.461064802034103,0.1,0.0,0.24019565951470576,0
5264.01040326,-0.38111251139366004,1.1147625726559385,3.4776997612144003,0.1,0.0,0.2582741153643553,0
5264.110578733,-0.39050956192598973,1.1112917377131992,3.4954039362532505,0.1,0.0,0.2770595297162097,0
5264.210747644,-0.3998391374653818,1.1076452150458151,3.5141916974945393,0.1,0.0,0.2965031185714174,0
5264.310921399,-0.40909480758380445,1.1038137163093051,3.5340772731003898,0.1,0.0,0.31654329644155654,0
5264.411099997,-0.4182684660409502,1.0997886069339524,3.555067034366651,0.1,0.0,0.33710380832857484,0
5264.511282919,-0.4273513549200247,1.0955616330499856,3.5771608279896294,0.1,0.0,0.35809147862547863,0
5264.611441413,-0.436331622778701,1.0911263170083787,3.600344940864753,0.1,0.0,0.3793934912735056,0
5264.711617199,-0.4452031463965967,1.086473581285707,3.624614156912986,0.1,0.0,0.40087410782117916,0
5264.811866006,-0.4539602853357746,1.0815939552089617,3.649959803502262,0.1,0.0,0.42237072852478214,0
5264.912086168,-0.4625832818925027,1.0764866331027638,3.676324390209708,0.1,0.0,0.4436892118517283,0
5265.012304193,-0.47106321589528194,1.0711455428903571,3.703672328809178,0.1,0.0,0.4645983982532467,0
5265.112515865,-0.47938822333765796,1.0655671880132478,3.7319491323765837,0.1,0.0,0.48482384741891527,0
5265.212740506,-0.4875481888712342,1.0597478453419216,3.7610948466825054,0.1,0.0,0.5040409116252352,0
5265.312938479,-0.49552826591732585,1.0536885790273112,3.791018749646527,0.1,0.0,0.5218674524832604,0
5265.413123849,-0.5033181695592124,1.0473886992768384,3.8216303394899245,0.1,0.0,0.5378567863411043,0
5265.513340052,-0.510910087677162,1.0408468606417443,3.8528312164598075,0.1,0.0,0.5514918288964932,0
5265.613537608,-0.5182898614496128,1.0340693654295248,3.884474452005807,0.1,0.0,0.5621818923316225,0
5265.714047668,-0.5254710848443901,1.0270371003488064,3.916511133465387,0.1,0.0,0.5692641107065272,0
5265.814232048,-0.5324007752177186,1.0198018746238895,3.948557339395166,0.1,0.0,0.5720119010177511,0
5265.914449605,-0.5390979490102004,1.0123464436836866,3.980516855395297,0.1,0.0,0.5696529991116838,0
5266.014640339,-0.545554433550366,1.0046851357551123,4.0121253149905005,0.1,0.0,0.5613991978842987,0
5266.114850917,-0.5517716834076491,0.996825911643104,4.043112746576041,0.1,0.0,0.5464887989456393,0
5266.215075922,-0.557750969861209,0.9887823645536753,4.073148207620061,0.1,0.0,0.5242410482535194,0
5266.315300875,-0.5634969612096085,0.980570544081869,4.101849625374945,0.1,0.0,0.49411985717963175,0
5266.415506296,-0.5690186471873858,0.972208591681786,4.128782978896878,0.1,0.0,0.4558024501090294,0
5266.515691405,-0.5743311676925388,0.9637146122529995,4.1534694293511,0.1,0.0,0.40924746600868334,0
5266.615893077,-0.5794570505380069,0.955104787877938,4.175393563194182,0.1,0.0,0.3547560264503328,0
5266.716068082,-0.5844206274187799,0.9464034534506146,4.193989483382277,0.1,0.0,0.2930174343442802,0
5266.816246888,-0.5892558828326022,0.9376297292242969,4.208696736864531,0.1,0.0,0.22512810593968047,0
5266.916476321,-0.5940031059461844,0.9288023136849062,4.218974740949583,0.1,0.0,0.1525695701871135,0
5267.016699294,-0.5987026692257496,0.9199501643328363,4.224331804472857,0.1,0.0,0.07713262662446548,0
5267.116898726,-0.6034006321678864,0.9110998306710735,4.224387902008973,0.1,0.0,0.0007840394669911942,0
5267.217072325,-0.6080515076812367,0.9022275786274238,4.229565704515458,0.1,0.0,-0.07451032208720396,0
5267.317264673,-0.6126149962424894,0.8933079576641474,4.239485792551575,0.1,0.0,-0.14697290693824264,0
5267.417422438,-0.6170506223674543,0.8843279242689818,4.253598568264449,0.1,0.0,-0.21517016368806788,0
5267.517612599,-0.6213274052515172,0.875267581462322,4.271364043315143,0.1,0.0,-0.2781023159183336,0
5267.617794583,-0.625413663948287,0.8661206262833874,4.292254122264727,0.1,0.0,-0.3352154734098007,0
5267.717950317,-0.6292825133076303,0.8568824600603377,4.315790204089695,0.1,0.0,-0.38634871123210524,0
5267.818103811,-0.6329119514729169,0.8475478790730773,4.341560660235276,0.1,0.0,-0.4316433002229201,0
5267.918260639,-0.6362820624804043,0.8381162167726682,4.369208938109265,0.1,0.0,-0.4714423729024772,0
5268.018409601,-0.6393749403944361,0.8285908688995247,4.398428686224479,0.1,0.0,-0.5062012518243916,0
5268.118559866,-0.6421755613863531,0.818975398143679,4.428967876628023,0.1,0.0,-0.5364181863079003,0
5268.218719246,-0.6446707469655215,0.8092752402612612,4.460615921692599,0.1,0.0,-0.5625869658184672,0
5268.318893417,-0.6468489504955722,0.7994975066415371,4.493196359583943,0.1,0.0,-0.5851682401044157,0
5268.419102641,-0.648700369582941,0.7896490989982172,4.526566053120573,0.1,0.0,-0.6045747645513003,0
5268.519375146,-0.6502164795388962,0.7797371282965,4.5606079044991334,0.1,0.0,-0.6211659696110203,0
5268.619591245,-0.6513884880248993,0.7697842864361675,4.595172620738396,0.1,0.0,-0.6352481847502612,0
5268.719761198,-0.6522111549210687,0.7598011299204322,4.630169264231069,0.1,0.0,-0.6470779044966405,0
5268.819908963,-0.6526803289329002,0.7497973494304842,4.665523650776863,0.1,0.0,-0.6568663848298719,0
5268.92006704,-0.6527926529387438,0.7397821715887903,4.701174072529128,0.1,0.0,-0.6647845252757927,0
5269.020220638,-0.6525456973346404,0.729769856928644,4.737049166417008,0.1,0.0,-0.6709674436777348,0
5269.120374289,-0.6519381308917797,0.7197729373478773,4.773089683883638,0.1,0.0,-0.6755184356318565,0
5269.220523825,-0.6509697180412943,0.7098049148679422,4.809236996364275,0.1,0.0,-0.6785121787470815,0
5269.320686277,-0.6496409497655898,0.6998771989787351,4.845442529615526,0.1,0.0,-0.6799971331904163,0
5269.420864667,-0.6479533672036166,0.6900025261574886,4.881653823945572,0.1,0.0,-0.6799971331904163,0
5269.521042745,-0.6459094018769156,0.6801954532577632,4.917865005497443,0.1,0.0,-0.6799971331904163,0
5269.621217385,-0.6435118227582479,0.670469138469493,4.954074944321909,0.1,0.0,-0.6799971331904163,0
5269.721387129,-0.640763854327366,0.6608364625363733,4.9902831133984344,0.1,0.0,-0.6799971331904163,0
5269.821545415,-0.6376693751456393,0.65131065437433,5.026487140773642,0.1,0.0,-0.6799971331904163,0
5269.921712972,-0.6342317767801571,0.6419022372794962,5.062694519319365,0.1,0.0,-0.6799971331904163,0
5270.021866362,-0.630456433322036,0.6326257186944986,5.098896776946303,0.1,0.0,-0.6799971331904163,0
5270.122016939,-0.6263479307049179,0.6234921768306044,5.135098017763487,0.1,0.0,-0.6799971331904163,0
5270.222171944,-0.6219113360985411,0.6145129297260223,5.1713008591616765,0.1,0.0,-0.6799971331904163,0
5270.322319917,-0.61715300183504,0.6057007551932746,5.207501158715639,0.1,0.0,-0.6799971331904163,0
5270.422472213,-0.6120786188256253,0.597066204769804,5.24370302089669,0.1,0.0,-0.6799971331904163,0
5270.522641697,-0.6066940657011266,0.5886195579264035,5.279911095991511,0.1,0.0,-0.6799971331904163,0
5270.622808472,-0.6010074337003039,0.5803735865084542,5.316118191869195,0.1,0.0,-0.6799971331904163,0
5270.7229628,-0.595026810710689,0.5723398424978923,5.352320788553261,0.1,0.0,-0.6799971331904163,0
5270.82311395,-0.588759535459002,0.5645280700111652,5.388522236491953,0.1,0.0,-0.6799971331904163,0
5270.923270725,-0.582213247758228,0.5569478382783868,5.424725717688525,0.1,0.0,-0.6799971331904163,0
5271.023421251,-0.5753973207036448,0.5496099627706134,5.460926940070866,0.1,0.0,-0.6799971331904163,0
5271.123572037,-0.5683202583106844,0.542523568253747,5.497128256434582,0.1,0.0,-0.6799971331904163,0
5271.223737718,-0.5610972497872295,0.5355838431602897,5.517786507459482,0.1,0.0,-0.33093128279155043,0
5271.323869598,-0.5526064833173331,0.5278052869081866,5.541535479320615,0.115,0.1498024405415107,-0.33093128279155043,0
5271.424038352,-0.5427719412674272,0.519269910380706,5.5683920295643325,0.13,0.14974729544881182,-0.33093128279155043,0
5271.524199034,-0.5315233547992856,0.5100832073204611,5.598344998603523,0.14500000000000002,0.1497593636592502,-0.33093128279155043,0
5271.624365861,-0.5195972965168237,0.5009442532475542,5.6293327296687306,0.15,0.04991672542444278,-0.33093128279155043,0
5271.72452597,-0.5073946502612282,0.4921797514564288,5.660318382445344,0.15,0.0,-0.33093128279155043,0
5271.824693475,-0.49492539126497903,0.48379691280329645,5.691306323257205,0.15,0.0,-0.33093128279155043,0
5271.924831135,-0.48220625787265,0.4758066974036784,5.722285031184105,0.15,0.0,-0.33093128279155043,0
5272.024976192,-0.4692447654365851,0.46821374384362086,5.753266027455752,0.15,0.0,-0.33093128279155043,0
5272.125111353,-0.45605561867133954,0.46102659954682174,5.784243962288577,0.15,0.0,-0.33093128279155043,0
5272.225249742,-0.4426497535771912,0.454251205647598,5.815222895739808,0.15,0.0,-0.33093128279155043,0
5272.32538933,-0.4290402945212768,0.44789422455507083,5.846202200114727,0.15,0.0,-0.33093128279155043,0
5272.425521626,-0.4152414804690302,0.44196223866903667,5.877179248627907,0.15,0.0,-0.33093128279155043,0
5272.525668193,-0.4012635442139654,0.4364597544218679,5.908160712034827,0.15,0.0,-0.33093128279155043,0
5272.625816948,-0.38712155565017164,0.4313927972636205,5.939142852324238,0.15,0.0,-0.33093128279155043,0
5272.725959088,-0.3728303473668484,0.4267666270991879,5.9701229461893455,0.15,0.0,-0.33093128279155043,0
5272.826119353,-0.3583429484470731,0.42278704886194846,6.01510510112921,0.15,0.0,-0.5235987755982988,0
5272.926265867,-0.3437902656413556,0.41906156645664216,6.03256788938009,0.15,0.0,-0.17453292519943295,0
5273.026412955,-0.32917466357068464,0.415590751149992,6.050030777720463,0.15,0.0,0.17453292519943295,0
5273.126570199,-0.3144162807669695,0.4127803612576974,6.095011575924056,0.15,0.0,0.5235987755982988,0
5273.226713589,-0.2995187408839595,0.41085447884953175,6.154623126131371,0.15,0.0,0.7853981633974483,0
5273.326918803,-0.2845236361238884,0.4098194697804577,6.214271477813918,0.15,0.0,0.7853981633974483,0
5273.427231881,-0.2694773113826827,0.4096810205715612,6.273984036831965,0.15,0.0,0.7853981633974483,0
5273.52744423,-0.25446458553685347,0.41043907581305716,6.3336366357083165,0.15,0.0,0.7853981633974483,0
5273.627606005,-0.239531246279418,0.41208951665615723,6.393259129807083,0.15,0.0,0.7853981633974483,0
5273.72777976,-0.22468546646126117,0.4144101627691661,6.4382473431302385,0.15,0.0,0.5235987755982988,0
5273.827947942,-0.20995988590244122,0.41739591771919465,6.483233053609206,0.15,0.0,0.5235987755982988,0
5273.92807305,-0.19538967164779056,0.42103902007111826,6.528199419477744,0.15,0.0,0.5235987755982988,0
5274.028198836,-0.1808851821123501,0.42493596455533694,6.545658593337309,0.15,0.0,0.17453292519943295,0
5274.128339361,-0.1664488230203686,0.42908618659526226,6.563120337271733,0.15,0.0,0.17453292519943295,0
5274.228496918,-0.1520847016414098,0.43348863841835594,6.58058505111691,0.15,0.0,0.17453292519943295,0
5274.328634787,-0.1378024465509458,0.43814030776461554,6.598046331918215,0.15,0.0,0.17453292519943295,0
