timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1938.218177316,-0.47810041426740685,0.5431691464573457,9.854240189490248,0.1,0.0,-0.7853981633974483,0
1938.318325289,-0.48703289253801035,0.538640681275258,9.893983041685473,0.1,0.0,-0.7853981633974483,0
1938.418474512,-0.49577849732624657,0.5337608180022706,9.933726389932316,0.1,0.0,-0.7853981633974483,0
1938.518630038,-0.5043238296919741,0.5285369699337892,9.973472239469883,0.1,0.0,-0.7853981633974483,0
1938.618819105,-0.5127114509245972,0.5230573438953353,10.003468966116582,0.1,0.0,-0.5235987755982988,0
1938.719187236,-0.5209453353438448,0.5173179393465568,10.033519304739297,0.1,0.0,-0.5235987755982988,0
1938.819373543,-0.5289300942385617,0.5112667752852923,10.073277369449071,0.1,0.0,-0.7853981633974483,0
1938.919557975,-0.5368436916464981,0.5051231460470537,10.084923636184762,0.1,0.0,-0.17453292519943295,0
1939.019742094,-0.5446851793787535,0.49888779143460693,10.096569866534733,0.1,0.0,-0.17453292519943295,0
1939.119890224,-0.5524507544413797,0.49256384303414974,10.10821191322577,0.1,0.0,-0.17453292519943295,0
1939.220041218,-0.5601423990293211,0.4861497320650024,10.119854292851842,0.1,0.0,-0.17453292519943295,0
1939.320184973,-0.5677583034619522,0.4796469852355303,10.13149583095672,0.1,0.0,-0.17453292519943295,0
1939.420335758,-0.5752985154535462,0.4730555513640026,10.143138186286897,0.1,0.0,-0.17453292519943295,0
1939.520488888,-0.5827616512746638,0.466376621943528,10.154780814219288,0.1,0.0,-0.17453292519943295,0
1939.620643476,-0.5901466291111476,0.45961115689455073,10.166423611641633,0.1,0.0,0.17453292519943295,0
1939.720786397,-0.5974514975085828,0.4527609785056064,10.178065052795448,0.1,0.0,0.17453292519943295,0
1939.820963797,-0.6046785863947352,0.4458238104278174,10.189710502073316,0.1,0.0,0.17453292519943295,0
1939.921139271,-0.6118242648044316,0.43880308852932015,10.201355727456983,0.1,0.0,0.17453292519943295,0
1940.021309119,-0.6188873106139264,0.4317000350748708,10.213000298827936,0.1,0.0,0.17453292519943295,0
1940.121468811,-0.6257944694134611,0.4244467050580145,10.23461753200694,0.1,0.0,0.3490658503988659,0
1940.22395748,-0.632631200981621,0.416811367855325,10.265302762246451,0.1,0.0,0.5235987755982988,0
1940.324106599,-0.6390851806239454,0.40915339115510035,10.295287528414109,0.1,0.0,0.5235987755982988,0
1940.424252281,-0.6453064654692596,0.4013056404515032,10.325271265539842,0.1,0.0,0.5235987755982988,0
1940.52440291,-0.651289968006169,0.39327450215848336,10.355256483803293,0.1,0.0,0.5235987755982988,0
1940.624636353,-0.6570345442162011,0.38506065560991465,10.385266496677538,0.1,0.0,0.5235987755982988,0
1940.725142454,-0.6625443361146418,0.3766548863638415,10.415358143683545,0.1,0.0,0.5235987755982988,0
1940.82529449,-0.6676975639614807,0.368067189006102,10.45510260824499,0.1,0.0,0.7853981633974483,0
1940.92545439,-0.6725058487860093,0.35928081018851915,10.494850193566382,0.1,0.0,0.7853981633974483,0
1941.025621374,-0.677211832078844,0.3504384141283939,10.506494432002274,0.1,0.0,0.17453292519943295,0
1941.125774608,-0.6818139180976193,0.3415430497692113,10.518137072024489,0.1,0.0,0.17453292519943295,0
1941.225919404,-0.6863117588240951,0.3325954673885868,10.529778731143802,0.1,0.0,0.17453292519943295,0
1941.326074252,-0.6907055628770159,0.3235952217406438,10.541421558790693,0.1,0.0,0.17453292519943295,0
1941.426219569,-0.6949034237851311,0.31450298279928496,10.563035689446938,0.1,0.0,0.3490658503988659,0
1941.526370772,-0.6988270347535356,0.3052884338905168,10.593021079566697,0.1,0.0,0.5235987755982988,0
1941.626558537,-0.7024738502459706,0.2959569485146062,10.623017416393006,0.1,0.0,0.5235987755982988,0
1941.726712812,-0.7058381264513541,0.2865234744132111,10.653003726273253,0.1,0.0,0.5235987755982988,0
1941.827082089,-0.7089240544598046,0.27697271706199844,10.683054408009788,0.1,0.0,0.5235987755982988,0
1941.927240948,-0.7117163666822529,0.26735393528808676,10.71304209034511,0.1,0.0,0.5235987755982988,0
1942.027385848,-0.7142187134817057,0.2576571177454374,10.743025593339132,0.1,0.0,0.5235987755982988,0
1942.127556061,-0.7164297192470291,0.2478871551441645,10.773016675075645,0.1,0.0,0.5235987755982988,0
1942.227704347,-0.718346407798347,0.23805745032230322,10.803001191842156,0.1,0.0,0.5235987755982988,0
1942.327853206,-0.719967547588497,0.2281746447808179,10.83298588016551,0.1,0.0,0.5235987755982988,0
1942.428006231,-0.7212917129219503,0.21824726494846333,10.8629718157942,0.1,0.0,0.5235987755982988,0
1942.528154777,-0.7223176132981013,0.2082850944481351,10.892956410405016,0.1,0.0,0.5235987755982988,0
1942.628237333,-0.7230441039732275,0.19830324134093058,10.922921247530754,0.1,0.0,0.5235987755982988,0
1942.728404421,-0.7234713161343098,0.18829564697697426,10.952911393638548,0.1,0.0,0.5235987755982988,0
1942.828566301,-0.7235982609782279,0.17828026345672576,10.982899980464854,0.1,0.0,0.5235987755982988,0
1942.928728337,-0.7234248458243455,0.16826556117752073,11.012888613997797,0.1,0.0,0.5235987755982988,0
1943.028936258,-0.722950871938111,0.15825598460972456,11.042890985554681,0.1,0.0,0.5235987755982988,0
1943.129091055,-0.7221774145392416,0.14827041515810266,11.072877451722334,0.1,0.0,0.5235987755982988,0
1943.229242778,-0.721104959870061,0.1383128292467684,11.10286299753077,0.1,0.0,0.5235987755982988,0
1943.32939122,-0.7197345030420803,0.1283921965838461,11.132847561003784,0.1,0.0,0.5235987755982988,0
1943.429537162,-0.7180672899823312,0.11851735493426085,11.162831375973889,0.1,0.0,0.5235987755982988,0
1943.529685396,-0.7161047335867927,0.10869671034607052,11.1928158771715,0.1,0.0,0.5235987755982988,0
1943.629833838,-0.7138486310629154,0.09893929748446861,11.222800440644512,0.1,0.0,0.5235987755982988,0
1943.729983321,-0.7113009852379071,0.08925380884413756,11.252785315794211,0.1,0.0,0.5235987755982988,0
1943.830151347,-0.7084635313711384,0.07964729075059475,11.282775742740355,0.1,0.0,0.5235987755982988,0
1943.930300987,-0.705514972418419,0.07007621432087756,11.294417964966271,0.1,0.0,0.17453292519943295,0
1944.030448595,-0.7024552515421707,0.06054030628646609,11.30605995097572,0.1,0.0,0.17453292519943295,0
1944.130603235,-0.6992844932253368,0.0510400004581477,11.31770275444299,0.1,0.0,0.17453292519943295,0
1944.230755948,-0.6960034073671217,0.041577435541408116,11.329345333899838,0.1,0.0,0.17453292519943295,0
1944.330833244,-0.6926150137762894,0.03216077792736665,11.340979146261024,0.1,0.0,0.17453292519943295,0
1944.430980852,-0.6891147662208157,0.022777617429341333,11.352621132270473,0.1,0.0,0.17453292519943295,0
1944.531150597,-0.6855046978649224,0.013433786063157037,11.364265691667848,0.1,0.0,0.17453292519943295,0
1944.631437738,-0.6817815867182698,0.004121775008131604,11.375923898146903,0.1,0.0,0.17453292519943295,0
1944.731595503,-0.6779552516412813,-0.005134300768184894,11.387567064890028,0.1,0.0,0.17453292519943295,0
1944.831745976,-0.6740217025293728,-0.014344532242225635,11.39920938395076,0.1,0.0,0.17453292519943295,0
1944.931908012,-0.6699807151457794,-0.02350939751793451,11.410853047190196,0.1,0.0,0.17453292519943295,0
1945.03206786,-0.6658333844113737,-0.032626392598205864,11.422496456078468,0.1,0.0,0.17453292519943295,0
1945.132457346,-0.6615701902928202,-0.04171515846055463,11.434166559986542,0.1,0.0,-0.17453292519943295,0
1945.232621361,-0.6572112709508049,-0.05073336899142184,11.445810453281327,0.1,0.0,-0.17453292519943295,0
1945.332776001,-0.6527480699401659,-0.05969938013763301,11.457453256748597,0.1,0.0,-0.17453292519943295,0
1945.432934026,-0.6481806264116954,-0.06861312005607072,11.46909645371627,0.1,0.0,-0.17453292519943295,0
1945.533093458,-0.6435096433203176,-0.0774732010458441,11.480739814245219,0.1,0.0,-0.17453292519943295,0
1945.633236744,-0.6387366041354305,-0.08627688631102742,11.492381297829652,0.1,0.0,-0.17453292519943295,0
1945.733389456,-0.633860934270302,-0.09502522904412455,11.504023877170253,0.1,0.0,-0.17453292519943295,0
1945.833532065,-0.6288842561607234,-0.10371534390914379,11.515665282054622,0.1,0.0,-0.17453292519943295,0
1945.933677017,-0.6238066312646332,-0.11234713627952096,11.527306959308657,0.1,0.0,-0.17453292519943295,0
1946.03381822,-0.6186290617446347,-0.12091891434760563,11.538948200747944,0.1,0.0,-0.17453292519943295,0
1946.133963068,-0.613351863482706,-0.12943014717919507,11.550589865912155,0.1,0.0,-0.17453292519943295,0
1946.234117864,-0.6079753963418303,-0.13788020236842546,11.562232687514149,0.1,0.0,-0.17453292519943295,0
1946.339223116,-0.6031795132404798,-0.14541776854815822,11.562232687514149,0.085,-0.14271408625686471,0,0
1946.439364422,-0.5986101317105151,-0.15259934803095648,11.562232687514149,0.085,0.0,0,0
1946.539501354,-0.5948472759892472,-0.15851333163407144,11.562232687514149,0.07,-0.1497948828707349,0,0
1946.639640369,-0.5910843419948831,-0.16442743825699951,11.562232687514149,0.07,0.0,0,0
1946.739871572,-0.5881250291609663,-0.16907851416122646,11.562232687514149,0.05500000000000001,-0.14965399547281527,0,0
1946.840068348,-0.5851667327796152,-0.17372799253308654,11.562232687514149,0.05500000000000001,0.0,0,0
1946.940242363,-0.5830157332407925,-0.1771086632112116,11.562232687514149,0.04000000000000001,-0.14973943092927855,0,0
1947.040375232,-0.5808656172147915,-0.1804879452949477,11.562232687514149,0.04000000000000001,0.0,0,0
1947.140539768,-0.5795213697149387,-0.18260066453308488,11.562232687514149,0.02500000000000001,-0.14975360141442817,0,0
1947.240704512,-0.5781771194236431,-0.18471338815846106,11.562232687514149,0.02500000000000001,0.0,0,0
1947.340857433,-0.5776394827748506,-0.18555837785801876,11.562232687514149,0.010000000000000009,-0.14977096873687218,0,0
1947.441010927,-0.5771018430501045,-0.18640337239197338,11.562232687514149,0.010000000000000009,0.0,0,0
