timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
979.902207086,1.748029119536111e-17,0.28547481947499587,1.5707963267948966,0.1,0.0,0.0,0
980.002336514,-0.00011654674690665085,0.29548708397269946,1.582436199410829,0.1,0.0,0.17453292519943295,0
980.102459899,-0.0003496033520472789,0.30549670968284987,1.5940753695384642,0.1,0.0,0.17453292519943295,0
980.202582035,-0.0006991394641242088,0.31550282009990716,1.6057143944720147,0.1,0.0,0.17453292519943295,0
980.302721933,-0.001165213959722422,0.32550595792157033,1.6173554842073175,0.1,0.0,0.17453292519943295,0
980.402872093,-0.0019310573404088846,0.3354916491543549,1.6473405620516284,0.1,0.0,0.5235987755982988,0
980.503017044,-0.0029958624063962684,0.345449374912743,1.6773240803150857,0.1,0.0,0.5235987755982988,0
980.603140322,-0.004358352482862506,0.3553685648376358,1.7073011096563897,0.1,0.0,0.5235987755982988,0
980.703295259,-0.006018151993793698,0.36524556740108555,1.737287617740243,0.1,0.0,0.5235987755982988,0
980.803471917,-0.007973825678434158,0.3750704831014727,1.7672806291174914,0.1,0.0,0.5235987755982988,0
980.903597892,-0.010317051322780811,0.3848050299464275,1.80701475159768,0.1,0.0,0.7853981633974483,0
981.00375809,-0.013046182707799517,0.39444206758863637,1.846762455177837,0.1,0.0,0.7853981633974483,0
981.103899847,-0.01615546554081111,0.40396131520673784,1.8865028406074815,0.1,0.0,0.7853981633974483,0
981.204038063,-0.019640356035229758,0.4133491883033741,1.9262418208220864,0.1,0.0,0.7853981633974483,0
981.304200865,-0.02349649826878926,0.42259343170775665,1.9659905577769885,0.1,0.0,0.7853981633974483,0
981.404353927,-0.0277164993618707,0.4316762698684946,2.0057354294975918,0.1,0.0,0.7853981633974483,0
981.504486152,-0.03229304300934506,0.44058244037423644,2.0454720322359576,0.1,0.0,0.7853981633974483,0
981.604634313,-0.037220621014339546,0.4493011281494409,2.0852149590373257,0.1,0.0,0.7853981633974483,0
981.70476465,-0.0424897247566867,0.4578156680448029,2.124950812539293,0.1,0.0,0.7853981633974483,0
981.804909676,-0.048093783096317955,0.46611535433112217,2.164692495243156,0.1,0.0,0.7853981633974483,0
981.905042461,-0.054022409204620335,0.4741848734485525,2.204429320212648,0.1,0.0,0.7853981633974483,0
982.005222962,-0.06027005189582521,0.4820161114483232,2.2441850808617714,0.1,0.0,0.7853981633974483,0
982.105355486,-0.06682072987532325,0.48958934336310994,2.2839218022556955,0.1,0.0,0.7853981633974483,0
982.205543071,-0.0736710174033105,0.4969002313163712,2.3236803741286174,0.1,0.0,0.7853981633974483,0
982.305674762,-0.08080234851872244,0.5039292904246413,2.3634167649537123,0.1,0.0,0.7853981633974483,0
982.405813485,-0.08820782504007162,0.5106699547785775,2.403155946366851,0.1,0.0,0.7853981633974483,0
982.505973618,-0.09587694700319094,0.5171123992479261,2.442903624152325,0.1,0.0,0.7853981633974483,0
982.606154063,-0.10379767180308189,0.5232461855376764,2.4826593625783446,0.1,0.0,0.7853981633974483,0
982.706294859,-0.11189550786829185,0.5291374367881436,2.512641636829843,0.1,0.0,0.5235987755982988,0
982.806435447,-0.12016629360237699,0.5347832739263191,2.542623848805904,0.1,0.0,0.5235987755982988,0
982.90658536,-0.12860341214653748,0.5401791131947601,2.5726088526981186,0.1,0.0,0.5235987755982988,0
983.006784967,-0.13720284945648914,0.5453220005532221,2.6026087350334586,0.1,0.0,0.5235987755982988,0
983.106936077,-0.1459483743993086,0.5502023941661139,2.6325940973088944,0.1,0.0,0.5235987755982988,0
983.207115317,-0.1546963557464248,0.55508415856234,2.6325940973088944,0.1,0.0,0,0
983.307279554,-0.16052746990357442,0.5583381807593679,2.6325940973088944,0.06666666666666668,-0.33278677431860204,0,0
983.407443427,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0.03333333333333334,-0.33278798368107343,0,0
983.50762897,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0.0,-0.332716002081372,0,0
983.607841126,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0,0.0,0,0
983.708033433,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0,0.0,0,0
983.808219384,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0,0.0,0,0
983.9084219,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0,0.0,0,0
984.008626031,-0.16344301638691897,0.5599651859452701,2.6325940973088944,0,0.0,0,0
984.108789063,-0.16344301638691897,0.5599651859452701,2.6325940973088944,-0.0,-0.0,-0.8,0
984.208959595,-0.16050573352879766,0.5583772914793501,2.645995137054527,-0.03333333333333333,-0.3327658610551826,-0.8,0
984.309123408,-0.15454857516179216,0.5553602665447929,2.6727954187798377,-0.06666666666666667,-0.33278818302708896,-0.8,0
984.409293732,-0.14543757444056277,0.5511972623458432,2.7129984545366232,-0.1,-0.33276655203114386,-0.8,0
984.509490206,-0.13616415532858284,0.5474029202429437,2.75321198551136,-0.1,0.0,-0.8,0
984.609657765,-0.12674844825609546,0.543985339360919,2.7934139115442966,-0.1,0.0,-0.8,0
984.710101715,-0.11717631629903302,0.5409416309792557,2.8337267662117274,-0.1,0.0,-0.8,0
984.810263335,-0.10751682250958536,0.538292540391553,2.8739263086462317,-0.1,0.0,-0.8,0
984.910426934,-0.09775847440944423,0.5360337557619357,2.914126645346031,-0.1,0.0,-0.8,0
985.010589231,-0.08791735977104144,0.5341689983844277,2.954326459492298,-0.1,0.0,-0.8,0
985.110754601,-0.07800894730141361,0.5327012191761952,2.994527506977189,-0.1,0.0,-0.8,0
985.21091372,-0.06805017421117779,0.5316328888313743,3.0347260456434113,-0.1,0.0,-0.8,0
985.311090238,-0.058054771891930895,0.5309655957454957,3.074931567342068,-0.1,0.0,-0.8,0
985.411283112,-0.048038988781926154,0.5307006265075466,3.1151436534684356,-0.1,0.0,-0.8,0
985.511452075,-0.038023039857386455,0.5308383894413873,3.1553461429922525,-0.1,0.0,-0.8,0
985.611605045,-0.028022314359204506,0.5313784482422206,3.1955422137772453,-0.1,0.0,-0.8,0
985.711762859,-0.018050888952051043,0.532320017359258,3.2357402286859536,-0.1,0.0,-0.8,0
985.811919163,-0.008125506618873554,0.5336615231734566,3.275937637561018,-0.1,0.0,-0.8,0
985.912080727,-0.0015345800918421006,0.5347329056528649,3.302737317533748,-0.06666666666666668,0.33279565536064587,-0.8,0
986.012236354,0.001753214921824162,0.5353126691803992,3.316136363254864,-0.03333333333333334,0.3328153827374768,-0.8,0
986.112386823,0.001753214921824162,0.5353126691803992,3.316136363254864,-0.0,0.3328325235637393,-0.8,0
986.212556931,0.001753214921824162,0.5353126691803992,3.316136363254864,0,0.0,0,0
986.312732404,0.001753214921824162,0.5353126691803992,3.316136363254864,0,0.0,0,0
986.412908658,0.001753214921824162,0.5353126691803992,3.316136363254864,0,0.0,0,0
986.513083762,0.001753214921824162,0.5353126691803992,3.316136363254864,0,0.0,0,0
986.613261161,0.001753214921824162,0.5353126691803992,3.316136363254864,0,0.0,0,0
986.713459137,0.001753214921824162,0.5353126691803992,3.316136363254864,0.0,0.0,0,0
986.813623775,-0.0015348758947008323,0.5347328534915506,3.316136363254864,0.03333333333333333,0.3327854420371928,0,0
986.913794507,-0.00811145762155402,0.5335731515620723,3.316136363254864,0.06666666666666667,0.33276519665765003,0,0
987.013952946,-0.017975119589959856,0.5318338121466164,3.316136363254864,0.1,0.332806038773616,0,0
987.114105343,-0.027838186538653296,0.5300945776558064,3.316136363254864,0.1,0.0,0,0
987.214257583,-0.03770123802588999,0.5283553458914403,3.316136363254864,0.1,0.0,0,0
987.314416803,-0.04756497690763899,0.5266159929132316,3.316136363254864,0.1,0.0,0,0
987.414619988,-0.057433045488443635,0.5248758764441157,3.316136363254864,0.1,0.0,0,0
987.514836032,-0.06730238043111657,0.5231355366671534,3.316136363254864,0.1,0.0,0,0
987.615048647,-0.07717137768386406,0.5213952564377912,3.316136363254864,0.1,0.0,0,0
987.715252875,-0.08703954897992178,0.5196551218560627,3.316136363254864,0.1,0.0,0,0
987.815435799,-0.09690562224552934,0.5179153572370385,3.316136363254864,0.1,0.0,0,0
987.91562315,-0.10677213148469104,0.516175515739266,3.316136363254864,0.1,0.0,0,0
988.015802844,-0.11663788665799327,0.5144358072120347,3.316136363254864,0.1,0.0,0,0
988.115961181,-0.1265015385813846,0.5126964695678977,3.316136363254864,0.1,0.0,0,0
988.216117747,-0.13636501609565166,0.5109571626787344,3.316136363254864,0.1,0.0,0,0
988.316279418,-0.14622899635332193,0.5092177671367542,3.316136363254864,0.1,0.0,0,0
988.416456924,-0.15609453605110352,0.5074780966060669,3.316136363254864,0.1,0.0,0,0
988.516632545,-0.16595989011296935,0.5057384588100644,3.316136363254864,0.1,0.0,0,0
988.616791824,-0.17582363480506757,0.5039991048072697,3.316136363254864,0.1,0.0,0,0
988.716960635,-0.18568831821413434,0.5022595852729079,3.316136363254864,0.1,0.0,0,0
988.817137052,-0.19555375066655895,0.5005199336536632,3.316136363254864,0.1,0.0,0,0
988.917312063,-0.2054190446552744,0.498780306450846,3.316136363254864,0.1,0.0,0,0
989.017487594,-0.2152843898538915,0.497040670217772,3.316136363254864,0.1,0.0,0,0
989.117664011,-0.2251498223063049,0.49530101859852926,3.316136363254864,0.1,0.0,0,0
989.217835948,-0.23501481356569223,0.49356144477842673,3.316136363254864,0.1,0.0,0,0
989.318014344,-0.24488044091118832,0.491821758792108,3.316136363254864,0.1,0.0,0,0
989.418195136,-0.2547463042161858,0.490082031197139,3.316136363254864,0.1,0.0,0,0
989.518369822,-0.2646115661987016,0.4883424096382342,3.316136363254864,0.1,0.0,0,0
989.618546193,-0.2744769941210222,0.48660275881781945,3.316136363254864,0.1,0.0,0,0
989.718723763,-0.28434254012155075,0.4848630871757178,3.316136363254864,0.1,0.0,0,0
989.818898415,-0.29420779875573955,0.48312346620725066,3.316136363254864,0.1,0.0,0,0
989.919047127,-0.3040705028034637,0.48138429570970825,3.316136363254864,0.1,0.0,0,0
990.019204486,-0.31393405841283967,0.4796449750494017,3.316136363254864,0.1,0.0,0,0
990.119372679,-0.3237986809608973,0.47790546624715463,3.316136363254864,0.1,0.0,0,0
990.219527121,-0.3336619493024019,0.47616619624311884,3.316136363254864,0.1,0.0,0,0
990.319677239,-0.3435247918138352,0.47442700132914895,3.316136363254864,0.1,0.0,0,0
990.419836421,-0.3533885269533167,0.4726876490108446,3.316136363254864,0.1,0.0,0,0
990.520051951,-0.3632578112769765,0.47094731815994295,3.316136363254864,0.1,0.0,0,0
990.620228593,-0.373123265887523,0.46920766263337715,3.316136363254864,0.1,0.0,0,0
990.72041461,-0.38298964375359246,0.46746784430168614,3.316136363254864,0.1,0.0,0,0
990.820585834,-0.392854564796313,0.46572828286345724,3.316136363254864,0.1,0.0,0,0
990.920767111,-0.4027204758643944,0.46398854684603674,3.316136363254864,0.1,0.0,0,0
991.020990686,-0.4125905524643808,0.46224807628663256,3.316136363254864,0.1,0.0,0,0
991.121263798,-0.42238644676816106,0.4601062488681072,3.3568505463312883,0.1,0.0,-0.815522962256243,0
991.221484664,-0.43208080349879974,0.45756426786956206,3.398031948740448,0.1,0.0,-0.8320530591769596,0
991.321679224,-0.44165865682560856,0.4546224615900367,3.4395931113899745,0.1,0.0,-0.8455762373510302,0
991.421831852,-0.4511010723817121,0.4512838574777194,3.481448962566947,0.1,0.0,-0.8565904430657584,0
991.522006496,-0.46039660415566125,0.44754986738066943,3.5235613709856115,0.1,0.0,-0.8654533486758508,0
991.622151739,-0.4695232734613939,0.4434274161269921,3.565853461543236,0.1,0.0,-0.8724218709169436,0
991.722303857,-0.4784674411722248,0.4389211614338371,3.6082919577980963,0.1,0.0,-0.8776790217941434,0
991.822458788,-0.4872121282183074,0.4340384828142641,3.650831203320852,0.1,0.0,-0.8813520375646976,0
991.922608302,-0.49574050457837204,0.42878814490080847,3.6934267537231253,0.1,0.0,-0.8835243970034052,0
992.022760264,-0.504037660253112,0.4231791019669644,3.736042698530644,0.1,0.0,-0.8842434088359771,0
992.122958638,-0.5120919335340611,0.41721874766220773,3.778678392239624,0.1,0.0,-0.8842434088359771,0
992.223104871,-0.5198809249360367,0.410923964680967,3.8212918992841347,0.1,0.0,-0.8842434088359771,0
992.323250582,-0.5273946460545548,0.40430311660311063,3.8639051842109264,0.1,0.0,-0.8842434088359771,0
992.423419421,-0.5346210957142961,0.39736651885052515,3.906528310398436,0.1,0.0,-0.8842434088359771,0
992.523594857,-0.5415458478508406,0.39012780434962824,3.9491542436941516,0.1,0.0,-0.8842434088359771,0
992.623754281,-0.548154841113174,0.3826018286508651,3.991773363678355,0.1,0.0,-0.8842434088359771,0
992.723911935,-0.554437074517224,0.3748012453390175,4.034391730504928,0.1,0.0,-0.8842434088359771,0
992.824065526,-0.5603810288082626,0.3667404249534762,4.077008368472821,0.1,0.0,-0.8842434088359771,0
992.92425459,-0.5659780214776612,0.35843066211024954,4.119640100657354,0.1,0.0,-0.8842434088359771,0
993.024440007,-0.5712155990575662,0.34989023127281776,4.162270280996558,0.1,0.0,-0.8842434088359771,0
993.124662513,-0.5760861125374258,0.34113103008025736,4.2049162431811675,0.1,0.0,-0.8842434088359771,0
993.22482673,-0.5805763755583807,0.33217746980096285,4.247537402648422,0.1,0.0,-0.8842434088359771,0
993.324985113,-0.5846808487842928,0.32304126071898953,4.290156079673809,0.1,0.0,-0.8842434088359771,0
993.425147611,-0.5883924759059742,0.31373808469326253,4.332776507684504,0.1,0.0,-0.8842434088359771,0
993.52530191,-0.5917041090144963,0.30428599909079646,4.3753934469154885,0.1,0.0,-0.8842434088359771,0
993.625469164,-0.5946103612840692,0.29470015090273416,4.418015898665184,0.1,0.0,-0.8842434088359771,0
993.725629073,-0.5971332190609165,0.28500709863078655,4.457763487558198,0.1,0.0,0.7853981633974483,0
993.82576747,-0.5992685350123748,0.27522357108063555,4.497502539601041,0.1,0.0,0.7853981633974483,0
993.925930192,-0.6010138080200016,0.2653605223170208,4.537251244808659,0.1,0.0,0.7853981633974483,0
994.026107239,-0.602365899214079,0.255434482983063,4.577005634767931,0.1,0.0,0.7853981633974483,0
994.126231155,-0.6033221252414347,0.24546785781019642,4.616738940151899,0.1,0.0,0.7853981633974483,0
994.226361321,-0.603881703916285,0.23547048949956093,4.656474725793999,0.1,0.0,0.7853981633974483,0
994.326501228,-0.6040436691811008,0.22545780869007634,4.6962143770672355,0.1,0.0,0.7853981633974483,0
994.426639937,-0.6038077184320993,0.21544671795799553,4.7359535529246095,0.1,0.0,0.7853981633974483,0
994.526788051,-0.6031741293710474,0.20545196872255417,4.775696461074453,0.1,0.0,0.7853981633974483,0
994.626924799,-0.6021440866267309,0.19549141176297882,4.815434858726004,0.1,0.0,0.7853981633974483,0
994.727082227,-0.6007187690247804,0.1855776045442914,4.855181463055734,0.1,0.0,0.7853981633974483,0
994.827207775,-0.5989013439725758,0.175731375834642,4.894915416084719,0.1,0.0,0.7853981633974483,0
994.927338793,-0.5966940849637643,0.16596458437966066,4.934651539835598,0.1,0.0,0.7853981633974483,0
995.027467519,-0.5941006441628972,0.156293406451601,4.974386754026218,0.1,0.0,0.7853981633974483,0
995.127605152,-0.5911247667673527,0.14673204623690475,5.0141255028823535,0.1,0.0,0.7853981633974483,0
995.227742838,-0.5877713802970617,0.13729645612524277,5.053864272771081,0.1,0.0,0.7853981633974483,0
995.327874012,-0.5840460474930651,0.12800213444124273,5.0936004584292265,0.1,0.0,0.7853981633974483,0
995.428050973,-0.57995239457097,0.11885903644847495,5.133354814260147,0.1,0.0,0.7853981633974483,0
995.528209053,-0.5754995004654658,0.10988751796062356,5.173101677330378,0.1,0.0,0.7853981633974483,0
995.62839515,-0.5706921853684201,0.10109762251877322,5.212859658703459,0.1,0.0,0.7853981633974483,0
995.728535044,-0.565541826617169,0.09250961993163388,5.2525993048177675,0.1,0.0,0.7853981633974483,0
995.828664311,-0.5600549574561101,0.0841338830739534,5.292334733699564,0.1,0.0,0.7853981633974483,0
995.928809726,-0.554238703343747,0.07598144604225995,5.33207657077473,0.1,0.0,0.7853981633974483,0
996.02894988,-0.5481034730651201,0.068066936969702,5.3718163200677695,0.1,0.0,0.7853981633974483,0
996.12908394,-0.5416590595767847,0.06040287574133777,5.411553651009897,0.1,0.0,0.7853981633974483,0
996.229224042,-0.5349148396049382,0.05300045064835717,5.451293379667226,0.1,0.0,0.7853981633974483,0
996.329383938,-0.5278804052119073,0.04587045903284339,5.491040963401269,0.1,0.0,0.7853981633974483,0
996.429587016,-0.5205649316522468,0.03902280140378884,5.530805683536549,0.1,0.0,0.7853981633974483,0
996.529709954,-0.5129892896527699,0.0324763767740132,5.57053860080972,0.1,0.0,0.7853981633974483,0
996.62984039,-0.5051589816830963,0.02623559803770876,5.6102744935989675,0.1,0.0,0.7853981633974483,0
996.729981973,-0.4970860122060009,0.020310184104546915,5.6500148099782335,0.1,0.0,0.7853981633974483,0
996.830122358,-0.488784102812944,0.014710249505909299,5.689754650941637,0.1,0.0,0.7853981633974483,0
996.930255919,-0.4802668607338205,0.009444901677794802,5.729491783859973,0.1,0.0,0.7853981633974483,0
997.030387397,-0.4715473529927364,0.004522167313868582,5.769228090157862,0.1,0.0,0.7853981633974483,0
997.130553358,-0.46263603810969745,-5.174397581508838e-05,5.808978080734449,0.1,0.0,0.7853981633974483,0
997.230704057,-0.4535514074042566,-0.004267323419689005,5.848722014719042,0.1,0.0,0.7853981633974483,0
997.330838399,-0.444307986017122,-0.008118040955091856,5.8884594575704075,0.1,0.0,0.7853981633974483,0
997.430980243,-0.4349181704601084,-0.011598738155739302,5.928199877525286,0.1,0.0,0.7853981633974483,0
997.531112161,-0.42539843655199205,-0.014703359926941745,5.967936358433352,0.1,0.0,0.7853981633974483,0
997.631247518,-0.4157625484990719,-0.017427430162226448,6.007674204078667,0.1,0.0,0.7853981633974483,0
997.731386417,-0.4085353768280346,-0.019470555105796063,6.007674204078667,0.07500000000000001,-0.24965323415443133,0,0
997.831552767,-0.4013062239779361,-0.021514240129649066,6.007674204078667,0.07500000000000001,0.0,0,0
997.931752559,-0.3964851797056417,-0.022877151688295398,6.007674204078667,0.05000000000000001,-0.24950151593126027,0,0
998.031911096,-0.39166612038937504,-0.02423950209890807,6.007674204078667,0.05000000000000001,0.0,0,0
998.132070101,-0.38925657947249637,-0.024920680487067175,6.007674204078667,0.02500000000000001,-0.24960311856155715,0,0
998.232226658,-0.3868470974475363,-0.02560184222645228,6.007674204078667,0.02500000000000001,0.0,0,0
998.332390717,-0.3868470974475363,-0.02560184222645228,6.007674204078667,6.938893903907228e-18,-0.24959052428174888,0,0
998.432515343,-0.3868470974475363,-0.02560184222645228,6.007674204078667,6.938893903907228e-18,0.0,0,0
