timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
922.043262463,-0.20665280565627323,0.4608330767717852,2.801857362045057,-0.0,-0.0,-0.8,0
922.143440787,-0.20348976129986715,0.4597625981877873,2.81525944422203,-0.03333333333333333,-0.33273997809475486,-0.8,0
922.243593114,-0.19711023495637836,0.4577924223119763,2.8420566527013413,-0.06666666666666667,-0.33282634894100666,-0.8,0
922.343764404,-0.18742806528467168,0.45522367478623127,2.882260076159111,-0.1,-0.3327633430029425,-0.8,0
922.443950908,-0.17764897633480867,0.4530458834399058,2.9224696057065938,-0.1,0.0,-0.8,0
922.544118194,-0.16779215226837024,0.4512632249843086,2.962671422171881,-0.1,0.0,-0.8,0
922.644270977,-0.15787308998398308,0.4498783051942498,3.0028674179050006,-0.1,0.0,-0.8,0
922.744419905,-0.1479067717388903,0.4488931258030073,3.0430618664463127,-0.1,0.0,-0.8,0
922.84457175,-0.13790862320238054,0.4483092196367588,3.0832574857161763,-0.1,0.0,-0.8,0
922.944794867,-0.1278879551480671,0.44812771603541107,3.123481709772873,-0.1,0.0,-0.8,0
923.044967344,-0.11787315205145343,0.4483490086453521,3.163685609629237,-0.1,0.0,-0.8,0
923.145158056,-0.10787352062793637,0.44897283482660955,3.2038968280438977,-0.1,0.0,-0.8,0
923.245326364,-0.09790926999962139,0.44999782687141376,3.2440990546855786,-0.1,0.0,-0.8,0
923.345485868,-0.08799513277285423,0.45142230764139313,3.284297747870315,-0.1,0.0,-0.8,0
923.445642976,-0.07814648546404068,0.45324401261640646,3.324495479428236,-0.1,0.0,-0.8,0
923.545799401,-0.06837906877761807,0.45546001486401755,3.364692936866248,-0.1,0.0,-0.8,0
923.6459589,-0.05870830237729133,0.45806683853079644,3.404891628044272,-0.1,0.0,-0.8,0
923.74611371,-0.049150553104839394,0.46106004559119235,3.44508843730731,-0.1,0.0,-0.8,0
923.846302175,-0.04283237311382735,0.4632263162004452,3.47189531503296,-0.06666666666666668,0.33270629840812554,-0.8,0
923.946484858,-0.039688264776247706,0.4643516282354312,3.4852979803667794,-0.03333333333333334,0.3327255004075661,-0.8,0
924.046659153,-0.039688264776247706,0.4643516282354312,3.4852979803667794,-0.0,0.3327533608630571,-0.8,0
924.146814379,-0.039688264776247706,0.4643516282354312,3.4852979803667794,0,0.0,0,0
924.246968042,-0.039688264776247706,0.4643516282354312,3.4852979803667794,0,0.0,0,0
924.347136971,-0.039688264776247706,0.4643516282354312,3.4852979803667794,0,0.0,0,0
924.447292875,-0.039688264776247706,0.4643516282354312,3.4852979803667794,0,0.0,0,0
924.547451488,-0.039688264776247706,0.4643516282354312,3.4852979803667794,0,0.0,0,0
924.647638809,-0.039688264776247706,0.4643516282354312,3.4852979803667794,0.0,0.0,0,0
924.747798309,-0.042831645544339124,0.46322657660581723,3.4852979803667794,0.03333333333333333,0.332802513324521,0,0
924.847952129,-0.049118050561110634,0.46097660094893034,3.4852979803667794,0.06666666666666667,0.33282138747529894,0,0
924.948115953,-0.05854859997539521,0.45760130035079827,3.4852979803667794,0.1,0.3327881464802701,0,0
925.048267638,-0.06797800648763633,0.45422640881027054,3.4852979803667794,0.1,0.0,0,0
925.148426513,-0.07740808994737969,0.45085127498255373,3.4852979803667794,0.1,0.0,0,0
925.248593202,-0.08683890910500591,0.4474758778402202,3.4852979803667794,0.1,0.0,0,0
925.348751764,-0.09626896309539801,0.44410075455991843,3.4852979803667794,0.1,0.0,0,0
925.448905637,-0.10569857561058307,0.44072578928860057,3.4852979803667794,0.1,0.0,0,0
925.549176156,-0.11513917049267798,0.43734689330360194,3.4852979803667794,0.1,0.0,0,0
925.649331547,-0.12456892592945033,0.4339718768790269,3.4852979803667794,0.1,0.0,0,0
925.749489387,-0.13399891194265107,0.4305967779285329,3.4852979803667794,0.1,0.0,0,0
925.849639152,-0.14342813768448448,0.4272219510877844,3.4852979803667794,0.1,0.0,0,0
925.949785947,-0.15285708379710303,0.4238472243295035,3.4852979803667794,0.1,0.0,0,0
926.049941026,-0.16228680985869579,0.42047221841863847,3.4852979803667794,0.1,0.0,0,0
926.150249588,-0.17173098653685376,0.4170920404682036,3.4852979803667794,0.1,0.0,0,0
926.250414565,-0.18116164450753963,0.4137167010165042,3.4852979803667794,0.1,0.0,0,0
926.350595694,-0.19059382320923923,0.41034081727792665,3.4852979803667794,0.1,0.0,0,0
926.450767705,-0.20002514343981614,0.40696524079590085,3.4852979803667794,0.1,0.0,0,0
926.550935539,-0.20945607040062023,0.40358980506958725,3.4852979803667794,0.1,0.0,0,0
926.651100219,-0.21888670040838032,0.4002144756261362,3.4852979803667794,0.1,0.0,0,0
926.751411242,-0.22833110879278043,0.3968342147454092,3.4852979803667794,0.1,0.0,0,0
926.851586237,-0.2377627099706972,0.3934585377091439,3.4852979803667794,0.1,0.0,0,0
926.951759095,-0.24719410994739732,0.3900829326850761,3.4852979803667794,0.1,0.0,0,0
927.051931016,-0.25662542170436553,0.386707359235851,3.4852979803667794,0.1,0.0,0,0
927.152097623,-0.2660562331415851,0.38333196485673854,3.4852979803667794,0.1,0.0,0,0
927.252270429,-0.2754876282224077,0.3799563615849608,3.4852979803667794,0.1,0.0,0,0
927.352442558,-0.28491895956284324,0.3765807811265906,3.4852979803667794,0.1,0.0,0,0
927.452620158,-0.2943508060047675,0.3732050163075552,3.4852979803667794,0.1,0.0,0,0
927.552793524,-0.3037822538103008,0.36982939416500554,3.4852979803667794,0.1,0.0,0,0
927.65297005,-0.3132139991337903,0.3664536655374048,3.4852979803667794,0.1,0.0,0,0
927.753132249,-0.3226443955522924,0.3630784196981986,3.4852979803667794,0.1,0.0,0,0
927.853281475,-0.3320735705466026,0.35970361102056425,3.4852979803667794,0.1,0.0,0,0
927.95344112,-0.34150372650280314,0.35632845124554313,3.4852979803667794,0.1,0.0,0,0
928.053594619,-0.35093330380541776,0.3529534985772036,3.4852979803667794,0.1,0.0,0,0
928.153742699,-0.36036237090238915,0.3495787285172506,3.4852979803667794,0.1,0.0,0,0
928.253902136,-0.369792507275133,0.34620357575137073,3.4852979803667794,0.1,0.0,0,0
928.354049903,-0.37922154490277454,0.3428288162388251,3.4852979803667794,0.1,0.0,0,0
928.454212415,-0.38865197079061725,0.33945355985220765,3.4852979803667794,0.1,0.0,0,0
928.55439429,-0.3980842197291465,0.33607765097507214,3.4852979803667794,0.1,0.0,0,0
928.654571727,-0.40751605082441844,0.33270189164877767,3.4852979803667794,0.1,0.0,0,0
928.754739266,-0.41694695001060794,0.32932646586331366,3.4852979803667794,0.1,0.0,0,0
928.854908421,-0.4263780013452169,0.32595098562220465,3.4852979803667794,0.1,0.0,0,0
928.955081899,-0.43580945969568596,0.3225753597055029,3.4852979803667794,0.1,0.0,0,0
929.055241206,-0.44509456412094694,0.31881960364323964,3.5259659548683344,0.1,0.0,-0.815522962256243,0
929.155533781,-0.4542291889084643,0.3146789954762391,3.567176822969674,0.1,0.0,-0.8320530591769596,0
929.255948474,-0.463194377063061,0.31015610844963576,3.6088292977963445,0.1,0.0,-0.8455762373510302,0
929.35610476,-0.47193988800661013,0.30527462767128266,3.6506866777270814,0.1,0.0,-0.8565904430657584,0
929.4562711,-0.4804730098619107,0.30002879236196145,3.6927955952280036,0.1,0.0,-0.8654533486758508,0
929.556425489,-0.48877569802128523,0.294427508072805,3.7350915482103875,0.1,0.0,-0.8724218709169436,0
929.656580818,-0.49683333941982544,0.28847895241926014,3.7775314050955178,0.1,0.0,-0.8776790217941434,0
929.756742398,-0.5046311895622735,0.28219270121229745,3.8200734746774376,0.1,0.0,-0.8813520375646976,0
929.856907104,-0.5121544733371706,0.27557984369659305,3.8626754865349384,0.1,0.0,-0.8835243970034052,0
929.957073113,-0.5193892513865986,0.2686523419704785,3.9052974085211507,0.1,0.0,-0.8842434088359771,0
930.057294189,-0.5263259269229175,0.26141872784959364,3.947942762222414,0.1,0.0,-0.8842434088359771,0
930.157488956,-0.5329462551247747,0.2538980119367677,3.9905769211065927,0.1,0.0,-0.8842434088359771,0
930.257644493,-0.5392376910173373,0.24610512092459894,4.033194387122501,0.1,0.0,-0.8842434088359771,0
930.35780128,-0.545191471647709,0.23805115817158487,4.075812385029385,0.1,0.0,-0.8842434088359771,0
930.457953118,-0.5507964468268449,0.2297512690284078,4.11842827707329,0.1,0.0,-0.8842434088359771,0
930.558110714,-0.5560430137310279,0.221219623461169,4.16104661922009,0.1,0.0,-0.8842434088359771,0
930.658286452,-0.5609221381873922,0.2124705704051133,4.2036726810206275,0.1,0.0,-0.8842434088359771,0
930.758455781,-0.5654237423114356,0.20352213450639542,4.2462960157094445,0.1,0.0,-0.8842434088359771,0
930.858625684,-0.5695399825691675,0.1943899572845593,4.288919594642655,0.1,0.0,-0.8842434088359771,0
930.958835805,-0.5732646917583624,0.18508688118230485,4.331560286850865,0.1,0.0,-0.8842434088359771,0
931.058988359,-0.5765877673542305,0.1756389973286997,4.374176483561928,0.1,0.0,-0.8842434088359771,0
931.159154667,-0.5795056593945905,0.16605678471237206,4.416798532776534,0.1,0.0,-0.8842434088359771,0
931.259315869,-0.5820125048421778,0.1563594453987912,4.459418409322579,0.1,0.0,-0.8842434088359771,0
931.359477124,-0.5841039004430509,0.14656409780555202,4.502038308420807,0.1,0.0,-0.8842434088359771,0
931.459641087,-0.5857760803470745,0.13668826826028174,4.544659359807784,0.1,0.0,-0.8842434088359771,0
931.559803511,-0.587025938169102,0.12675031237185524,4.587279756330523,0.1,0.0,-0.8842434088359771,0
931.659947878,-0.5878511574839277,0.11676993384693374,4.629892469368072,0.1,0.0,-0.8842434088359771,0
931.760116366,-0.5882504588192277,0.1067610468795579,4.67251544620061,0.1,0.0,-0.8842434088359771,0
931.860263963,-0.5882230128712409,0.09674632478812936,4.715129533644578,0.1,0.0,-0.8842434088359771,0
931.960387127,-0.587769167514494,0.08674429978886462,4.757733224533604,0.1,0.0,-0.8842434088359771,0
932.060523575,-0.5868895666285742,0.07676936197140574,4.800342567935081,0.1,0.0,-0.8842434088359771,0
932.160664764,-0.5855857853970613,0.06684047825552028,4.842953928692837,0.1,0.0,-0.8842434088359771,0
932.260804286,-0.5838602681403635,0.056976309316331866,4.885564580120756,0.1,0.0,-0.8842434088359771,0
932.360944016,-0.5817161203275403,0.04719457708725741,4.92817532005528,0.1,0.0,-0.8842434088359771,0
932.461096302,-0.5791568654523536,0.0375118595764477,4.970791402728948,0.1,0.0,-0.8842434088359771,0
932.561255799,-0.5761871764438823,0.027946286118154966,5.013410553775647,0.1,0.0,-0.8842434088359771,0
932.661413084,-0.5728127142744812,0.018516131164347915,5.056028763587905,0.1,0.0,-0.8842434088359771,0
932.761610537,-0.5691554492398647,0.009187695692973306,5.086028001013078,0.1,0.0,-0.5235987755982988,0
932.861742555,-0.5652227762672778,-2.0903200349984066e-05,5.116007647120849,0.1,0.0,-0.5235987755982988,0
932.961877855,-0.5609272337537046,-0.009066294157906917,5.155745470146223,0.1,0.0,-0.7853981633974483,0
933.062025242,-0.5565261474552932,-0.018062150460849892,5.167387430464799,0.1,0.0,-0.17453292519943295,0
933.162281513,-0.552015620470862,-0.027015828200809156,5.179042048359831,0.1,0.0,-0.17453292519943295,0
933.262418011,-0.5474066871438724,-0.03590576160350528,5.190682742851012,0.1,0.0,-0.17453292519943295,0
933.36256842,-0.5426939145225707,-0.04474266255624549,5.202325054471853,0.1,0.0,0.17453292519943295,0
933.462748316,-0.5377897469624099,-0.05347817949387126,5.223946648233137,0.1,0.0,0.3490658503988659,0
933.562918695,-0.532626326611192,-0.0620618930589143,5.253937779670268,0.1,0.0,0.5235987755982988,0
933.663056969,-0.5271277271687512,-0.07043101149328364,5.293676782901651,0.1,0.0,0.7853981633974483,0
933.763189304,-0.5213013406862974,-0.0785746019595722,5.333413429292549,0.1,0.0,0.7853981633974483,0
933.86334701,-0.515154403032629,-0.08648224498349198,5.373160143944168,0.1,0.0,0.7853981633974483,0
933.963481429,-0.5086996719857702,-0.09413766566412402,5.412897617352351,0.1,0.0,0.7853981633974483,0
934.063622777,-0.5019454218026878,-0.10153110872245842,5.452637840473904,0.1,0.0,0.7853981633974483,0
934.163768188,-0.494902467397215,-0.10865064709836197,5.492379675961677,0.1,0.0,0.7853981633974483,0
934.263901409,-0.48758312918060387,-0.1154839411465763,5.532116673953998,0.1,0.0,0.7853981633974483,0
934.364054739,-0.47999653036985407,-0.12202232118949535,5.5718616520280735,0.1,0.0,0.7853981633974483,0
934.464212758,-0.47215574487618006,-0.12825436503900556,5.611608490891015,0.1,0.0,0.7853981633974483,0
934.564358549,-0.46407452865899224,-0.13416923942491438,5.651350477178469,0.1,0.0,0.7853981633974483,0
934.664536479,-0.4557619483400022,-0.13976005198047026,5.691105217548652,0.1,0.0,0.7853981633974483,0
934.764737018,-0.4472317612716668,-0.14501717940312434,5.730868930103825,0.1,0.0,0.7853981633974483,0
934.86492146,-0.438500763490646,-0.14993031505526364,5.7706262547045455,0.1,0.0,0.7853981633974483,0
934.965108662,-0.4295811327111318,-0.15449265449935254,5.810384674587276,0.1,0.0,0.7853981633974483,0
935.065250124,-0.4204914352217385,-0.1586950970826977,5.850124942948756,0.1,0.0,0.7853981633974483,0
935.165390491,-0.41124205498259003,-0.16253305177505475,5.889864776769001,0.1,0.0,0.7853981633974483,0
935.26554852,-0.4018458165558432,-0.16600104992375295,5.92961161960036,0.1,0.0,0.7853981633974483,0
935.365709361,-0.3923189226923435,-0.16909301273267394,5.969359578349438,0.1,0.0,0.7853981633974483,0
935.46586442,-0.38267724959645033,-0.17180382411396294,6.0091052425621365,0.1,0.0,0.7853981633974483,0
935.566005432,-0.3729368556958867,-0.17412910893645106,6.0488453323450235,0.1,0.0,0.7853981633974483,0
935.66615217,-0.36311120326255647,-0.176065664016966,6.088587694441233,0.1,0.0,0.7853981633974483,0
935.766291667,-0.3532170862563565,-0.17761021484543604,6.1283271830095405,0.1,0.0,0.7853981633974483,0
935.866431164,-0.3432694172443195,-0.1787604625670425,6.168066671577848,0.1,0.0,0.7853981633974483,0
935.966585509,-0.3332902543072544,-0.1796120700465928,6.19805300241616,0.1,0.0,0.5235987755982988,0
936.066728496,-0.3232911807597496,-0.1801640724419359,6.228035932655689,0.1,0.0,0.5235987755982988,0
936.166892844,-0.31328422363563097,-0.18059970441820064,6.239679864661148,0.1,0.0,0.17453292519943295,0
936.267044427,-0.30327414885232956,-0.18091876335740156,6.251322312757454,0.1,0.0,0.17453292519943295,0
936.367232009,-0.29325743792221487,-0.18112129239869404,6.262968945675175,0.1,0.0,0.17453292519943295,0
936.467370412,-0.28324396582017974,-0.18120716448854618,6.274609861619318,0.1,0.0,0.17453292519943295,0
936.567562225,-0.27322483178670565,-0.18117638882610307,6.286256986383456,0.1,0.0,0.17453292519943295,0
936.667698878,-0.26321225021845956,-0.18102906917452152,6.2978976988931255,0.1,0.0,0.17453292519943295,0
936.767836363,-0.25320197874732714,-0.1807652053924413,6.309538508121349,0.1,0.0,0.17453292519943295,0
936.867992292,-0.24319361477204124,-0.18038474294119616,6.321181461432639,0.1,0.0,-0.17453292519943295,0
936.968121755,-0.23320379250312742,-0.17970463659507804,6.3511603425703385,0.1,0.0,-0.5235987755982988,0
937.068318058,-0.2232322124168217,-0.1787245437774225,6.381159235684134,0.1,0.0,-0.5235987755982988,0
937.168542857,-0.21329170077946266,-0.1774453519491923,6.4111666605344295,0.1,0.0,-0.5235987755982988,0
937.268689304,-0.2034175881872329,-0.17577352391286033,6.450908907149778,0.1,0.0,-0.7853981633974483,0
937.368834813,-0.19361778811722033,-0.17371072282777816,6.490650781528039,0.1,0.0,-0.7853981633974483,0
937.468979957,-0.18390771905077663,-0.17126020096649924,6.530392511059177,0.1,0.0,-0.7853981633974483,0
937.569112398,-0.174303883457893,-0.16842622861111145,6.570129199515261,0.1,0.0,-0.7853981633974483,0
937.669262517,-0.16481856040011605,-0.16521233535733015,6.609872903331896,0.1,0.0,-0.7853981633974483,0
937.769396486,-0.15546991087181106,-0.1616247359546826,6.6496101981614855,0.1,0.0,-0.7853981633974483,0
937.869545981,-0.14626976344927914,-0.15766790630315672,6.689353654349149,0.1,0.0,-0.7853981633974483,0
937.969684378,-0.13723508003218635,-0.1533491702507623,6.729092706392037,0.1,0.0,-0.7853981633974483,0
938.069821942,-0.12837917886004932,-0.14867495035137662,6.768831427866096,0.1,0.0,-0.7853981633974483,0
938.169952629,-0.11971654912071279,-0.14365295963153507,6.8085674202625395,0.1,0.0,-0.7853981633974483,0
938.270091079,-0.11125961959759822,-0.13829036373727258,6.84830649333802,0.1,0.0,-0.7853981633974483,0
938.370219578,-0.10296805301193762,-0.13267724636138664,6.878285085852988,0.1,0.0,-0.5235987755982988,0
938.470347661,-0.0948484931881525,-0.12681814418439394,6.908263553817047,0.1,0.0,-0.5235987755982988,0
938.570500392,-0.08690629265545878,-0.12071673893920465,6.938249401421832,0.1,0.0,-0.5235987755982988,0
938.670635591,-0.08095068498331949,-0.1161414860556369,6.938249401421832,0.07500000000000001,-0.249662458852344,0,0
938.770801162,-0.07499327091624097,-0.11156484545244262,6.938249401421832,0.07500000000000001,0.0,0,0
938.87096319,-0.07102180201971413,-0.10851385963854546,6.938249401421832,0.05000000000000001,-0.24959558526510733,0,0
938.971117613,-0.06705063466481304,-0.10546310547677663,6.938249401421832,0.05000000000000001,0.0,0,0
939.071278755,-0.06506491778169768,-0.10393762606383215,6.938249401421832,0.02500000000000001,-0.24959779312436944,0,0
939.171429479,-0.06307940743774337,-0.10241230531964898,6.938249401421832,0.02500000000000001,0.0,0,0
939.271580307,-0.06307940743774337,-0.10241230531964898,6.938249401421832,6.938893903907228e-18,-0.24962349787067523,0,0
939.371742283,-0.06307940743774337,-0.10241230531964898,6.938249401421832,6.938893903907228e-18,0.0,0,0
