timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
928.475445693,-0.003933446487474488,0.35295388993970045,1.658127615487138,0.15,0.0,-0.17453292519943295,0
928.575625527,-0.005505390641032825,0.36789841978290544,1.6755962138263607,0.15,0.0,-0.17453292519943295,0
928.675785832,-0.007337733616861169,0.3828103100023462,1.6930614068469072,0.15,0.0,-0.17453292519943295,0
928.775963426,-0.00943062898917217,0.3976904871384631,1.7105296145919355,0.15,0.0,-0.17453292519943295,0
928.876174401,-0.01178399217461365,0.4125367685147023,1.7280036430621293,0.15,0.0,-0.17453292519943295,0
928.976355015,-0.014395537390648933,0.4273351916930862,1.7454723774118148,0.15,0.0,-0.17453292519943295,0
929.076552554,-0.01726570907885698,0.4420882224992573,1.7629440630144249,0.15,0.0,-0.17453292519943295,0
929.176807187,-0.020395118427082463,0.45679720290189835,1.7804257042349647,0.15,0.0,-0.17453292519943295,0
929.276972885,-0.023777942863314697,0.4714362861242023,1.7978918376458846,0.15,0.0,-0.17453292519943295,0
929.377145821,-0.027416207782806665,0.48601510340408155,1.8153592331642678,0.15,0.0,-0.17453292519943295,0
929.477288033,-0.03130728714931357,0.5005237184451322,1.8328212712649563,0.15,0.0,0.17453292519943295,0
929.577442899,-0.03545166588234972,0.5149639941192672,1.8502855158740044,0.15,0.0,0.17453292519943295,0
929.677573759,-0.03984647452765161,0.529326268043301,1.867745574499179,0.15,0.0,0.17453292519943295,0
929.777801426,-0.04449609875339952,0.5436233538402496,1.8852225135935212,0.15,0.0,0.17453292519943295,0
929.878031801,-0.04868087361980705,0.5564910787145795,1.8852225135935212,0.135,-0.1496552317597977,0,0
929.978222599,-0.05286399608458378,0.5693537226346773,1.8852225135935212,0.135,0.0,0,0
930.078427978,-0.056582868301763484,0.5807888478352207,1.8852225135935212,0.12000000000000001,-0.149692562911152,0,0
930.178659154,-0.060302697910125685,0.5922269169089058,1.8852225135935212,0.12000000000000001,0.0,0,0
930.27887883,-0.0635571753729052,0.6022340790472849,1.8852225135935212,0.10500000000000001,-0.14967120827642952,0,0
930.379040078,-0.06680975547762973,0.6122354070172273,1.8852225135935212,0.10500000000000001,0.0,0,0
930.479211741,-0.06959797117670244,0.6208088652440864,1.8852225135935212,0.09000000000000001,-0.1497429467653404,0,0
930.579401682,-0.07238669563249592,0.6293838878422008,1.8852225135935212,0.09000000000000001,0.0,0,0
930.679609329,-0.07471104337520067,0.6365310028532097,1.8852225135935212,0.07500000000000001,-0.14968917491905495,0,0
930.779800468,-0.07703500820967911,0.6436769404633153,1.8852225135935212,0.07500000000000001,0.0,0,0
930.879966038,-0.07889370561249529,0.6493922316241518,1.8852225135935212,0.06000000000000001,-0.14975205552158558,0,0
930.98016629,-0.08075304658318895,0.6551095016858014,1.8852225135935212,0.06000000000000001,0.0,0,0
931.080347014,-0.08214728053636446,0.6593966185541248,1.8852225135935212,0.04500000000000001,-0.14972940303368618,0,0
931.180498595,-0.08354110890093486,0.6636824882818614,1.8852225135935212,0.04500000000000001,0.0,0,0
931.280687992,-0.08447067867223215,0.6665408136280025,1.8852225135935212,0.030000000000000013,-0.1497164415511829,0,0
931.380838696,-0.08539988944502949,0.669398035093033,1.8852225135935212,0.030000000000000013,0.0,0,0
931.480977319,-0.08586443878691317,0.6708264734947963,1.8852225135935212,0.015000000000000013,-0.14979235334599011,0,0
931.581117348,-0.086328994651319,0.6722549319526016,1.8852225135935212,0.015000000000000013,0.0,0,0
931.681257378,-0.086328994651319,0.6722549319526016,1.8852225135935212,1.3877787807814457e-17,-0.14979024871467372,0,0
931.781398084,-0.086328994651319,0.6722549319526016,1.8852225135935212,1.3877787807814457e-17,0.0,0,0
