timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
6881.600550819,-0.01303384117422825,0.20276968152570504,1.747274866140357,0.1,0.0,0.24529975209317803,0
6881.700702983,-0.014955739224569161,0.21259876426129407,1.7638918535510308,0.1,0.0,0.2579967422017913,0
6881.800871396,-0.017047998837446766,0.22239465928630506,1.7812199421049746,0.1,0.0,0.27042403720337016,0
6881.9010471,-0.019316459974863243,0.23215200527728186,1.7992259655937055,0.1,0.0,0.28243255078552487,0
6882.001212805,-0.021766155473721446,0.24186440336140927,1.8178666430677624,0.1,0.0,0.29385602834260033,0
6882.101385697,-0.024402338988639593,0.2515285960018838,1.8370960120567643,0.1,0.0,0.30451060852620165,0
6882.201554735,-0.02722882428624684,0.26113845253570456,1.856853218598341,0.1,0.0,0.3141947790914806,0
6882.301711585,-0.030248608040389934,0.2706880521135235,1.8770675284682463,0.1,0.0,0.32268988764963924,0
6882.401865676,-0.033464306988474635,0.2801731825668145,1.8976608503487082,0.1,0.0,0.3297613974200326,0
6882.502016641,-0.03687724034956159,0.2895888102027199,1.9185415685775233,0.1,0.0,0.3351611003522572,0
6882.60217271,-0.040487935839288634,0.2989309330692996,1.9396076163091658,0.1,0.0,0.3386305076967132,0
6882.702321124,-0.04429493717444488,0.30819396654125153,1.960739612051554,0.1,0.0,0.3399056224175832,0
6882.802476151,-0.048296522225002504,0.3173753396093471,1.9818103574965953,0.1,0.0,0.33872324973302315,0
6882.902640919,-0.052489207804907935,0.3264721079978425,2.0026762757163357,0.1,0.0,0.33482891440615453,0
6883.002811623,-0.0568677578376795,0.33548154743701664,2.0231779686735503,0.1,0.0,0.3279863236774706,0
6883.102965713,-0.06142449549431543,0.3444003231022696,2.0431378819472337,0.1,0.0,0.3179881475842525,0
6883.203123189,-0.06615209231145436,0.3532301038651321,2.062372904731541,0.1,0.0,0.30466769709512403,0
6883.303273061,-0.0710401673026739,0.36197119598784155,2.0806803320715725,0.1,0.0,0.2879108858115986,0
6883.403430015,-0.07607795276377509,0.3706276890417496,2.097850052712267,0.1,0.0,0.26766768809088554,0
6883.503585199,-0.0812518494488774,0.37920331741012847,2.1136575813025074,0.1,0.0,0.24396217983576918,0
6883.603739967,-0.08654710396577955,0.3877044970420389,2.1278730636055334,0.1,0.0,0.21690018817478837,0
6883.703897286,-0.09194741994854451,0.3961396302821423,2.140263471090227,0.1,0.0,0.186673598012751,0
6883.804061949,-0.097435015884933,0.4045191223895672,2.1505973330214845,0.1,0.0,0.15356047986883578,0
6883.904245883,-0.10299098517123756,0.41285575310024275,2.15865072184102,0.1,0.0,0.11792042758951589,0
6884.004395025,-0.10859125921790909,0.4211584898198986,2.164208886385169,0.1,0.0,0.08018483767057703,0
6884.104547553,-0.11421557605074062,0.42944536792999183,2.1670845436539734,0.1,0.0,0.04084232268097611,0
6884.204696175,-0.11983992245516387,0.4377317538978615,2.1671145833211023,0.1,0.0,0.00041999927069726436,0
6884.304846932,-0.1254880200091675,0.44600222760237584,2.16996910770488,0.1,0.0,-0.04053804598383398,0
6884.405000137,-0.13118286274307198,0.45424088106959026,2.175615248488174,0.1,0.0,-0.08149334342177549,0
6884.505152039,-0.13694590710311585,0.4624318123015416,2.1839265685906484,0.1,0.0,-0.12193466403555449,0
6884.605306494,-0.1427974289429546,0.47056008645545866,2.1947516765111184,0.1,0.0,-0.1613967289475667,0
6884.705476782,-0.14875644180659753,0.47861185841395126,2.2079229588954923,0.1,0.0,-0.1994744453882764,0
6884.805624102,-0.15483680647316123,0.48656949767155455,2.223255176885116,0.1,0.0,-0.23583175404802142,0
6884.905773036,-0.16105411835106598,0.49442081111744063,2.2405674799948985,0.1,0.0,-0.2702049232620013,0
6885.005917908,-0.16742005233594262,0.5021515832896691,2.2596756783318783,0.1,0.0,-0.30240081640905947,0
6885.106063456,-0.17394488492075502,0.5097488109144264,2.2804023749325335,0.1,0.0,-0.3322911584479887,0
6885.20621614,-0.18063705300068952,0.5172000180323362,2.3025784645304235,0.1,0.0,-0.35980407356395755,0
6885.306362314,-0.18750173226073225,0.524491707845035,2.3260397863385567,0.1,0.0,-0.3849141697160962,0
6885.406509061,-0.19454371279176394,0.5316123973866741,2.3506370494069047,0.1,0.0,-0.4076322703800203,0
6885.506670963,-0.2017667245372901,0.5385515736667721,2.3762335880393306,0.1,0.0,-0.4279956217349622,0
6885.60683021,-0.2091706084686261,0.5452970351282113,2.4026947218628485,0.1,0.0,-0.4460591102945512,0
6885.706968779,-0.2167536421751072,0.5518372896966063,2.4298947787745875,0.1,0.0,-0.4618877642931894,0
6885.807122088,-0.2245169147994065,0.5581648841208539,2.457731250866892,0.1,0.0,-0.47555060919178993,0
6885.907273158,-0.23245633787497066,0.5642696305896492,2.486095046755741,0.1,0.0,-0.4871158097672839,0
6886.007427821,-0.2405685218306088,0.5701434740228075,2.5148899178674764,0.1,0.0,-0.49664695157400246,0
6886.107578682,-0.24884803837115976,0.575778325879303,2.544021269752792,0.1,0.0,-0.5042002802862401,0
6886.207730689,-0.2572896125432037,0.5811675809816397,2.573402387551294,0.1,0.0,-0.5098227148053642,0
6886.307884884,-0.26588689936419213,0.5863052153670896,2.6029486602277037,0.1,0.0,-0.5135504672128747,0
6886.408051422,-0.2746337042253403,0.5911864813987406,2.6325803085953425,0.1,0.0,-0.5154081308144969,0
6886.508217595,-0.2835212552772567,0.5958064444325376,2.6622118489869475,0.1,0.0,-0.5154081308144969,0
6886.608373925,-0.2925408823474687,0.6001606644435513,2.691840477584634,0.1,0.0,-0.5154081308144969,0
6886.708525984,-0.3016851463152199,0.604245610674177,2.7214678427188095,0.1,0.0,-0.5154081308144969,0
6886.808679919,-0.3109465813287553,0.6080579496478077,2.75109576281853,0.1,0.0,-0.5154081308144969,0
6886.908830884,-0.3203166059055523,0.6115941619343463,2.7807228043216354,0.1,0.0,-0.5154081308144969,0
6887.008985026,-0.3297875741320035,0.6148513512827329,2.8103507856569125,0.1,0.0,-0.5154081308144969,0
6887.109136148,-0.3393505845746616,0.6178264653397972,2.839977873604271,0.1,0.0,-0.5154081308144969,0
6887.209287061,-0.3489975090629404,0.6205169860449761,2.869604899724431,0.1,0.0,-0.5154081308144969,0
6887.309453964,-0.3587214641206475,0.6229208959019238,2.899236656067296,0.1,0.0,-0.5154081308144969,0
6887.409617429,-0.3685120339214903,0.6250355921409114,2.9288673953681155,0.1,0.0,-0.5154081308144969,0
6887.509780269,-0.3783608951228631,0.626859291185334,2.9584979497789816,0.1,0.0,-0.5154081308144969,0
6887.610044671,-0.3882695453289905,0.6283916599975897,2.988158548649137,0.1,0.0,-0.5154081308144969,0
6887.710193813,-0.3982078016065866,0.6296284172876698,3.0177850508653288,0.1,0.0,-0.5154081308144969,0
6887.810338216,-0.4081739865505166,0.6306103399859043,3.0433841794486676,0.1,0.0,-0.4281416682147804,0
6887.91049064,-0.41814096972948683,0.6315923413305927,3.0433841794486676,0.1,0.0,0,0
6888.01064098,-0.42668392040078634,0.6324340392542456,3.0433841794486676,0.08571428571428572,-0.1426426938308741,0,0
6888.110784185,-0.4338025387730644,0.63313540421979,3.0433841794486676,0.07142857142857142,-0.1426528568338457,0,0
6888.210922599,-0.4394971610186579,0.6336964693487513,3.0433841794486676,0.05714285714285715,-0.14265968188511927,0,0
6888.31108221,-0.4437690317683089,0.6341173572689139,3.0433841794486676,0.04285714285714286,-0.1426294905010864,0,0
6888.411244686,-0.44661702706412226,0.6343979572418381,3.0433841794486676,0.028571428571428567,-0.14262541079448582,0,0
6888.511394089,-0.4480408388547835,0.6345382389166344,3.0433841794486676,0.01428571428571429,-0.14264402839981374,0,0
6888.611545106,-0.4480408388547835,0.6345382389166344,3.0433841794486676,0.0,-0.14264172959518198,0,0
6888.711667843,-0.4492365223088459,0.6346560441480297,3.0433841794486676,0.012,0.11985289615113259,0.0,0
6888.811790058,-0.45162787674933935,0.6348916533824414,3.0433841794486676,0.024,0.11985352101949166,0.0,0
6888.911911076,-0.4552148655257353,0.6352450630088602,3.0433841794486676,0.036000000000000004,0.11985495393160059,0.0,0
6889.012041208,-0.4599979525915615,0.635716318738509,3.0433841794486676,0.048,0.11984404454876062,0.0,0
6889.112169518,-0.46597670263067553,0.6363053776816758,3.0433841794486676,0.06,0.11984622530782783,0.0,0
6889.212301525,-0.4731514675789523,0.6370122745129955,3.0433841794486676,0.072,0.11984180043455246,0.0,0
6889.312451032,-0.48152348960200547,0.6378371316173744,3.0433841794486676,0.08399999999999999,0.11982085942718823,0.0,0
6889.412583508,-0.49108988767342693,0.6387796651404349,3.0433841794486676,0.09599999999999999,0.11984123912006464,0.0,0
6889.512716922,-0.5010549790125168,0.6397614800907778,3.0433841794486676,0.1,0.03994670550228797,0.0,0
6889.612843929,-0.5110194327387787,0.6407432322200399,3.0433841794486676,0.1,0.0,0.0,0
6889.712971145,-0.5209839072644291,0.6417249863985709,3.0433841794486676,0.1,0.0,0.0,0
6889.81310461,-0.5309490036789358,0.6427068018489713,3.0433841794486676,0.1,0.0,0.0,0
6889.913240316,-0.5409143231136394,0.6436886392725335,3.0433841794486676,0.1,0.0,0.0,0
6890.013373156,-0.5508793573292862,0.6446704485947643,3.0433841794486676,0.1,0.0,0.0,0
6890.113517143,-0.5608455008736543,0.6456523672140889,3.0433841794486676,0.1,0.0,0.0,0
6890.213676962,-0.5708132199893329,0.646634441067261,3.0433841794486676,0.1,0.0,0.0,0
6890.313806886,-0.5807779640100684,0.6476162217979121,3.0433841794486676,0.1,0.0,0.0,0
6890.413928008,-0.5907418320721473,0.6485979162243564,3.0433841794486676,0.1,0.0,0.0,0
6890.514051838,-0.6007059696294017,0.6495796372029298,3.0433841794486676,0.1,0.0,0.0,0
6890.61417369,-0.6106699103396802,0.6505613387870695,3.0433841794486676,0.1,0.0,0.0,0
6890.714303822,-0.620634675060242,0.65154312155718,3.0433841794486676,0.1,0.0,0.0,0
6890.814436871,-0.6305997300751868,0.6525249329286706,3.0433841794486676,0.1,0.0,0.0,0
6890.914573722,-0.6405651634580896,0.6535067815790286,3.0433841794486676,0.1,0.0,0.0,0
6891.014721823,-0.6505317164202002,0.6544887405364141,3.0433841794486676,0.1,0.0,0.0,0
6891.114880392,-0.6604993111380684,0.6554708021332379,3.0433841794486676,0.1,0.0,0.0,0
6891.215019639,-0.6704899380805331,0.6561534888807021,3.073365989927918,0.1,0.0,-0.5235987755982988,0
6891.315146022,-0.6804952532115993,0.6565363659543099,3.1033439489097763,0.1,0.0,-0.5235987755982988,0
6891.415300268,-0.6905071331792529,0.6568028043737039,3.114986706575211,0.1,0.0,-0.17453292519943295,0
6891.515425401,-0.700518525107147,0.6569526517973721,3.126626079904917,0.1,0.0,-0.17453292519943295,0
6891.615553502,-0.710531279796418,0.6569859629065783,3.1382657982593236,0.1,0.0,-0.17453292519943295,0
6891.715679363,-0.7205435199667898,0.6569027332155782,3.14990525621772,0.1,0.0,0.17453292519943295,0
6891.815802985,-0.7305538894006778,0.6567029818176349,3.161544453896194,0.1,0.0,0.17453292519943295,0
6891.915936243,-0.7405622186566279,0.6563866922647423,3.1731847717429775,0.1,0.0,0.17453292519943295,0
6892.016069448,-0.75055656427301,0.6557705403873093,3.2031647732399895,0.1,0.0,0.5235987755982988,0
6892.116193955,-0.7605270855237372,0.6548551852600384,3.2331421705454226,0.1,0.0,0.5235987755982988,0
6892.216318515,-0.7704656965205801,0.6536413950782322,3.2631195837190874,0.1,0.0,0.5235987755982988,0
6892.31644271,-0.7803634254517131,0.6521302676020053,3.293096887611245,0.1,0.0,0.5235987755982988,0
6892.416567009,-0.7902429061827831,0.6505040409923154,3.304736163989758,0.1,0.0,0.17453292519943295,0
6892.516693756,-0.8001030306224485,0.6487628917504229,3.3163757249440877,0.1,0.0,0.17453292519943295,0
6892.616819774,-0.809942149913123,0.6469071098695418,3.328015201153428,0.1,0.0,0.17453292519943295,0
6892.716949385,-0.8197593543334492,0.6449368592866719,3.3396550950427666,0.1,0.0,0.17453292519943295,0
6892.817082695,-0.8295533216192926,0.6428523923236479,3.3512954189345017,0.1,0.0,0.17453292519943295,0
6892.917217046,-0.8393224633569362,0.6406540401655099,3.36293586384062,0.1,0.0,0.17453292519943295,0
6893.017351084,-0.8490653236535143,0.6383421299369889,3.374576272361151,0.1,0.0,0.17453292519943295,0
6893.117483717,-0.8587804769902093,0.6359170036394457,3.386216517552742,0.1,0.0,-0.17453292519943295,0
6893.217616714,-0.8684186054676214,0.6332017411597026,3.4161964567741467,0.1,0.0,-0.5235987755982988,0
6893.317749763,-0.8779710166136842,0.6301987898916228,3.4461764115647937,0.1,0.0,-0.5235987755982988,0
6893.417884947,-0.8874293199414119,0.6269107739386597,3.4761570055766366,0.1,0.0,-0.5235987755982988,0
6893.51803909,-0.89675126951334,0.6232488373228413,3.5159023062825288,0.1,0.0,-0.7853981633974483,0
6893.618168337,-0.9059181112869786,0.61922047873093,3.5556377272274924,0.1,0.0,-0.7853981633974483,0
6893.718292167,-0.9149172133843504,0.6148314042520976,3.5953709984832884,0.1,0.0,-0.7853981633974483,0
6893.818419174,-0.9237809967237858,0.6101744180786702,3.6253491442916963,0.1,0.0,-0.5235987755982988,0
6893.918551234,-0.932501643196264,0.605253582834508,3.6553288029742865,0.1,0.0,-0.5235987755982988,0
6894.018676575,-0.9410193626039389,0.5999905708454826,3.695062673857268,0.1,0.0,-0.7853981633974483,0
6894.118795301,-0.9493749648051094,0.5944750015354106,3.7250383403243013,0.1,0.0,-0.5235987755982988,0
6894.218921944,-0.9575621389531916,0.5887110076204036,3.7550163771504645,0.1,0.0,-0.5235987755982988,0
6894.319056764,-0.9655145120465631,0.5826258137903355,3.794754009692267,0.1,0.0,-0.7853981633974483,0
6894.419185229,-0.9732183868679326,0.5762299238782387,3.834489120307004,0.1,0.0,-0.7853981633974483,0
6894.519351872,-0.980850174907288,0.5697422914116425,3.8461333191022584,0.1,0.0,-0.17453292519943295,0
6894.619488827,-0.9884036872657912,0.5631682098318762,3.8577740667189437,0.1,0.0,-0.17453292519943295,0
6894.719624689,-0.995880081597233,0.5565067207802499,3.8694146872761883,0.1,0.0,-0.17453292519943295,0
6894.819756331,-1.0032781188020523,0.5497589431600466,3.8810548172657477,0.1,0.0,-0.17453292519943295,0
6894.919893026,-1.0105974769162112,0.5429251613627741,3.8926955346578858,0.1,0.0,-0.17453292519943295,0
6895.020037794,-1.0178373679389778,0.536006077351409,3.9043371905222553,0.1,0.0,-0.17453292519943295,0
6895.120276258,-1.0250028421021016,0.52899654978761,3.9159897383843254,0.1,0.0,-0.17453292519943295,0
6895.220421026,-1.0320796089822477,0.5219107106628533,3.927631394248695,0.1,0.0,-0.17453292519943295,0
6895.320569075,-1.0390736336808244,0.514742730772987,3.9392734315236697,0.1,0.0,-0.17453292519943295,0
6895.420704936,-1.045848821136868,0.5073692145481568,3.9692542282302945,0.1,0.0,-0.5235987755982988,0
6895.520833194,-1.0523994529461238,0.49979650674970094,3.999232748589588,0.1,0.0,-0.5235987755982988,0
6895.620975201,-1.0587209927876358,0.4920297603465109,4.029215385415847,0.1,0.0,-0.5235987755982988,0
6895.721107625,-1.064806299226426,0.48407777512856365,4.05919515308041,0.1,0.0,-0.5235987755982988,0
6895.821231924,-1.0705704582236824,0.47589100387502187,4.098928610454794,0.1,0.0,-0.7853981633974483,0
6895.921373463,-1.0760057427874568,0.4674802393411704,4.138668909373092,0.1,0.0,-0.7853981633974483,0
6896.021510262,-1.0813425012566957,0.45900717648402756,4.1503096388550285,0.1,0.0,-0.17453292519943295,0
6896.121635186,-1.0865796583871121,0.4504735846698474,4.161948987888733,0.1,0.0,-0.17453292519943295,0
6896.221803026,-1.0917192967167637,0.44187590593994264,4.173593325833121,0.1,0.0,-0.17453292519943295,0
6896.321930034,-1.0967564615179823,0.43322251654185595,4.185232917128192,0.1,0.0,-0.17453292519943295,0
6896.422056156,-1.101692522682512,0.42451116169617353,4.19687240542733,0.1,0.0,-0.17453292519943295,0
6896.522243684,-1.1065297582668674,0.41573753305287353,4.208519032067738,0.1,0.0,-0.17453292519943295,0
6896.62239517,-1.1112628186011944,0.40691135939994666,4.220161468887961,0.1,0.0,-0.17453292519943295,0
6896.722546604,-1.1158927999666515,0.39803068544594516,4.231803899663234,0.1,0.0,-0.17453292519943295,0
6896.822732049,-1.1204205790214634,0.38909365849462996,4.243450284158364,0.1,0.0,-0.17453292519943295,0
6896.922865983,-1.1248417487954288,0.3801091548793476,4.255090680588991,0.1,0.0,-0.17453292519943295,0
6897.023042105,-1.1291598124090165,0.3710699690299751,4.266735981301611,0.1,0.0,-0.17453292519943295,0
6897.123163956,-1.1333700967329718,0.3619860625802037,4.278374973104412,0.1,0.0,-0.17453292519943295,0
6897.223287734,-1.1374744477063863,0.35285359236140673,4.2900141889176355,0.1,0.0,-0.17453292519943295,0
6897.323414117,-1.1414723295136517,0.34367373033735793,4.301653707557515,0.1,0.0,-0.17453292519943295,0
6897.423534406,-1.1453628634795716,0.33444852203863457,4.313292517780537,0.1,0.0,-0.17453292519943295,0
6897.52365209,-1.1491456702951957,0.325178900736181,4.324931025176799,0.1,0.0,-0.17453292519943295,0
6897.623782639,-1.152820797054091,0.3158646797952599,4.336571028107023,0.1,0.0,-0.17453292519943295,0
6897.723928345,-1.156387783109909,0.30650688973668944,4.348212793012277,0.1,0.0,-0.17453292519943295,0
6897.824061862,-1.1598451811764532,0.2971093575671213,4.359853140967414,0.1,0.0,-0.17453292519943295,0
6897.924196995,-1.1631930091919027,0.28767206472502266,4.371493676779669,0.1,0.0,-0.17453292519943295,0
6898.024319263,-1.166430355921775,0.27819766386561906,4.38313271705796,0.1,0.0,-0.17453292519943295,0
6898.1244445,-1.169557302373531,0.26868594284720515,4.394772102477464,0.1,0.0,-0.17453292519943295,0
6898.22456458,-1.1725731793098728,0.25913896476525927,4.406410888404592,0.1,0.0,-0.17453292519943295,0
6898.324691535,-1.1754779310465449,0.2495568726907973,4.418050473538518,0.1,0.0,-0.17453292519943295,0
6898.424810678,-1.1782707477762389,0.23994237308530383,4.429689150540954,0.1,0.0,-0.17453292519943295,0
6898.524933103,-1.1809515620195232,0.23029570345934056,4.441328209070295,0.1,0.0,-0.17453292519943295,0
6898.625049017,-1.1833419026248766,0.22057365459347983,4.471303033621078,0.1,0.0,-0.5235987755982988,0
6898.725177274,-1.1853443990705668,0.21076311503214112,4.511038061693336,0.1,0.0,-0.7853981633974483,0
6898.825313032,-1.186955686669887,0.20088002580992295,4.550776066471954,0.1,0.0,-0.7853981633974483,0
6898.925442487,-1.1882699279797377,0.19095370487189303,4.580754945214367,0.1,0.0,-0.5235987755982988,0
6899.025574963,-1.1891888240870356,0.18098270906190012,4.620491647559884,0.1,0.0,-0.7853981633974483,0
6899.125717856,-1.189710897558132,0.17098203761066497,4.6602324838014,0.1,0.0,-0.7853981633974483,0
6899.225841738,-1.189835280306682,0.16097042203678125,4.699965775692726,0.1,0.0,-0.7853981633974483,0
6899.325962392,-1.189561896736261,0.1509620897582174,4.739697786580515,0.1,0.0,-0.7853981633974483,0
6899.426086587,-1.18889114461308,0.14097216304012566,4.779431202683119,0.1,0.0,-0.7853981633974483,0
6899.526207918,-1.1878241342497857,0.1310170488721765,4.819163482232337,0.1,0.0,-0.7853981633974483,0
6899.626329196,-1.1863625316605364,0.12111218032408316,4.858895740749008,0.1,0.0,-0.7853981633974483,0
6899.726457766,-1.1845084798437742,0.11127247518814809,4.898630893032182,0.1,0.0,-0.7853981633974483,0
6899.826580451,-1.1822651668417512,0.10151475684359243,4.9383637099046185,0.1,0.0,-0.7853981633974483,0
6899.926719437,-1.1796355341717022,0.09185229353487852,4.978102995687134,0.1,0.0,-0.7853981633974483,0
6900.026844726,-1.1766245630739838,0.08230322090868383,5.017836845933864,0.1,0.0,-0.7853981633974483,0
6900.126968817,-1.1732366919155055,0.07288140234752967,5.057570220765047,0.1,0.0,-0.7853981633974483,0
6900.227088116,-1.1694774301139423,0.06360203324014259,5.097301693932962,0.1,0.0,-0.7853981633974483,0
6900.327209238,-1.1653524673692313,0.05447914591977232,5.137033890542321,0.1,0.0,-0.7853981633974483,0
6900.427326559,-1.1608685668725747,0.04552764236016073,5.176764578757776,0.1,0.0,-0.7853981633974483,0
6900.527450702,-1.1560322957993885,0.03676072031064856,5.2164979742248505,0.1,0.0,-0.7853981633974483,0
6900.627573334,-1.150851677227069,0.028192954814719416,5.256230770064378,0.1,0.0,-0.7853981633974483,0
6900.727705915,-1.1453342345197817,0.019836929219406472,5.295967514078333,0.1,0.0,-0.7853981633974483,0
6900.827837714,-1.1394892415811586,0.0117067490702409,5.335703947762422,0.1,0.0,-0.7853981633974483,0
6900.927970919,-1.1333257923129756,0.003815077475928807,5.375440939404898,0.1,0.0,-0.7853981633974483,0
6901.028111781,-1.126853181641595,-0.003826076463015817,5.415180969661767,0.1,0.0,-0.7853981633974483,0
6901.128293736,-1.1200792026393165,-0.011206960526135581,5.454937307318225,0.1,0.0,-0.7853981633974483,0
6901.228431003,-1.1130204927562288,-0.01830973021185054,5.494675910930355,0.1,0.0,-0.7853981633974483,0
6901.32861176,-1.1057487908512877,-0.02520060766953221,5.5246701495531365,0.1,0.0,-0.5235987755982988,0
6901.42892038,-1.0982639078001684,-0.031878535355110295,5.554702670511175,0.1,0.0,-0.5235987755982988,0
6901.529045409,-1.0905962891822876,-0.0383173115628536,5.584680224104014,0.1,0.0,-0.5235987755982988,0
6901.62917325,-1.0827388998300789,-0.044523540530731515,5.614658619613103,0.1,0.0,-0.5235987755982988,0
6901.729300153,-1.0746412517992547,-0.05041268846666662,5.654393110361782,0.1,0.0,-0.7853981633974483,0
6901.829426119,-1.0663161345837722,-0.055975467810131005,5.694127229270662,0.1,0.0,-0.7853981633974483,0
6901.929569429,-1.0579457912801344,-0.06147311988686803,5.702043729440325,0.1,0.0,0.11586651777929562,0
6902.029713832,-1.0495286254197085,-0.06689901459649954,5.710599679081807,0.1,0.0,0.12572674108304094,0
6902.129853495,-1.0410621870703347,-0.07224681252963626,5.719820606585598,0.1,0.0,0.13607793346349537,0
6902.230059356,-1.0325375011053135,-0.07751386815736983,5.729737438438,0.1,0.0,0.14690048709177567,0
6902.330224332,-1.023960842106143,-0.08268795209396469,5.740361199428073,0.1,0.0,0.15816747012980414,0
6902.430384985,-1.0153263699141868,-0.08776411738480683,5.751713897781099,0.1,0.0,0.1698438459346548,0
6902.530543138,-1.0066313428232407,-0.09273534057546169,5.763810661024114,0.1,0.0,0.18188564998558412,0
6902.630696552,-0.9978735622675468,-0.09759418231974781,5.776662155686715,0.1,0.0,0.1942391234935055,0
6902.730862257,-0.989049359678022,-0.1023339221059293,5.790277124725966,0.1,0.0,0.20683980402493216,0
6902.831014056,-0.980159165517844,-0.10694567624327923,5.804653481509385,0.1,0.0,0.21961157602309303,0
6902.931185334,-0.9711984351054591,-0.11142319339430853,5.819792000415679,0.1,0.0,0.23246568831244419,0
6903.031336247,-0.9621695509530028,-0.11575693366214569,5.835676505346189,0.1,0.0,0.24529975209317803,0
6903.131494765,-0.953069207529707,-0.11994035772121307,5.852294546996088,0.1,0.0,0.2579967422017913,0
6903.23165646,-0.9438974569656403,-0.12396560840195475,5.869621473406262,0.1,0.0,0.27042403720337016,0
6903.331815863,-0.9346549411472715,-0.12782500750558365,5.887624566881263,0.1,0.0,0.28243255078552487,0
6903.43196386,-0.9253431660856943,-0.13151107020631905,5.906261948924829,0.1,0.0,0.29385602834260033,0
6903.532126544,-0.915960867411366,-0.1350179355082766,5.92548935836769,0.1,0.0,0.30451060852620165,0
6903.632275062,-0.9065124684157564,-0.13833832900853785,5.94524251757213,0.1,0.0,0.3141947790914806,0
6903.732434204,-0.8969978741850817,-0.1414673917895075,5.965457290028516,0.1,0.0,0.32268988764963924,0
6903.83259793,-0.8874204200160054,-0.1443999830840117,5.986052593022722,0.1,0.0,0.3297613974200326,0
6903.932763948,-0.8777835944301878,-0.14713199777069605,6.006936449688011,0.1,0.0,0.3351611003522572,0
6904.032929184,-0.868091429370181,-0.14966037303538138,6.028004425535232,0.1,0.0,0.3386305076967132,0
6904.133094473,-0.8583479892364007,-0.15198335077179959,6.049139982017127,0.1,0.0,0.3399056224175832,0
6904.233266532,-0.8485570994091742,-0.15410063451153316,6.070214310676766,0.1,0.0,0.33872324973302315,0
6904.333423279,-0.8387256712798495,-0.15601290034939566,6.0910785579942734,0.1,0.0,0.33482891440615453,0
6904.433575078,-0.8288576014572769,-0.15772317120685067,6.111576381711442,0.1,0.0,0.3279863236774706,0
6904.533723127,-0.8189577352061315,-0.15923610391964307,6.131535091061663,0.1,0.0,0.3179881475842525,0
6904.633876228,-0.8090301011377283,-0.16055841939042706,6.15076927363709,0.1,0.0,0.30466769709512403,0
6904.734026204,-0.7990802343091763,-0.1616987382147908,6.169076719988153,0.1,0.0,0.2879108858115986,0
6904.834087223,-0.7891211259220086,-0.162667363718548,6.186229994670099,0.1,0.0,0.26766768809088554,0
6904.934239126,-0.7791388927795312,-0.1634791877350211,6.202037005418883,0.1,0.0,0.24396217983576918,0
