timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
12951.414955178,-0.04285276977748365,0.27969342034380074,2.133368551625144,0.1,0.0,0.7853981633974483,0
12951.515133539,-0.04852849113861326,0.2879483114490199,2.1731234630342406,0.1,0.0,0.7853981633974483,0
12951.625471995,-0.05517184000206533,0.296758059720191,2.216910319790937,0.1,0.0,0.7853981633974483,0
12951.725675253,-0.061518246561242884,0.30451241674857854,2.2566751113576187,0.1,0.0,0.7853981633974483,0
12951.825848874,-0.06816585042751766,0.3120062079305998,2.296428141738615,0.1,0.0,0.7853981633974483,0
12951.925986713,-0.07510344325464698,0.3192274040754873,2.3361669723444574,0.1,0.0,0.7853981633974483,0
12952.026130125,-0.08232286244648716,0.32616765019507044,2.375908014546056,0.1,0.0,0.7853981633974483,0
12952.126270776,-0.08981210763952874,0.3328154096872863,2.4156479610693933,0.1,0.0,0.7853981633974483,0
12952.226409969,-0.09755943547220744,0.3391602888193607,2.4553873289980928,0.1,0.0,0.7853981633974483,0
12952.326545151,-0.10555239211354303,0.34519213686706646,2.4951251051960113,0.1,0.0,0.7853981633974483,0
12952.426684657,-0.11377903295478987,0.3509019168182254,2.5348645973363495,0.1,0.0,0.7853981633974483,0
12952.526819474,-0.12222561728593034,0.3562801162280514,2.5746022286870995,0.1,0.0,0.7853981633974483,0
12952.627000388,-0.1308832701231452,0.36132067201572055,2.6143581532316174,0.1,0.0,0.7853981633974483,0
12952.727144321,-0.1397310850047133,0.3660115402708813,2.6540994021876947,0.1,0.0,0.7853981633974483,0
12952.827285077,-0.14875799388100217,0.37034704788416334,2.693839390379831,0.1,0.0,0.7853981633974483,0
12952.927454948,-0.15795274184225064,0.3743215466561187,2.7335909326054337,0.1,0.0,0.7853981633974483,0
12953.027590756,-0.16729495024265068,0.37792639653425647,2.7733289572266298,0.1,0.0,0.7853981633974483,0
12953.127731981,-0.17677351501337646,0.38115741175085904,2.8130691315362713,0.1,0.0,0.7853981633974483,0
12953.227875758,-0.1863732109428929,0.3840093582407278,2.8528103185857603,0.1,0.0,0.7853981633974483,0
12953.328017452,-0.19607843316583945,0.38647760668340564,2.8925506790143514,0.1,0.0,0.7853981633974483,0
12953.428158156,-0.20587395829612812,0.38855830209567344,2.932290646570236,0.1,0.0,0.7853981633974483,0
12953.528295214,-0.21574405276882994,0.39024813609591885,2.972029167242508,0.1,0.0,0.7853981633974483,0
12953.628435605,-0.2256738211279385,0.39154454630484226,3.011769010586754,0.1,0.0,0.7853981633974483,0
12953.7291868,-0.2357083074146045,0.39244849204462756,3.0517512461867238,0.1,0.0,0.7853981633974483,0
12953.829322609,-0.24570932215284955,0.392949996430875,3.0914892712049373,0.1,0.0,0.7853981633974483,0
12953.929461126,-0.2557226360217602,0.3930537809629409,3.131228370868143,0.1,0.0,0.7853981633974483,0
12954.029598861,-0.2657320895819251,0.3927596736069664,3.1709671602022045,0.1,0.0,0.7853981633974483,0
12954.12973868,-0.2757221637969164,0.39206811690451465,3.2107067765534594,0.1,0.0,0.7853981633974483,0
12954.229890583,-0.28567807176694354,0.3909800299425275,3.2504511883348473,0.1,0.0,0.7853981633974483,0
12954.33009379,-0.2955879271634145,0.38949625335765825,3.290215959663017,0.1,0.0,0.7853981633974483,0
12954.430231682,-0.3054245948526275,0.3876211685829752,3.3299548113006847,0.1,0.0,0.7853981633974483,0
12954.530399367,-0.31518187789021734,0.385355980089946,3.36970548603207,0.1,0.0,0.7853981633974483,0
12954.630552988,-0.32484009261111557,0.3827052506815295,3.4094505795864656,0.1,0.0,0.7853981633974483,0
12954.730714788,-0.33438612384140753,0.37967257042397523,3.4491989189067516,0.1,0.0,0.7853981633974483,0
12954.830860285,-0.3438025918895703,0.37626356247589876,3.4889407885225614,0.1,0.0,0.7853981633974483,0
12954.930999636,-0.35307562005984205,0.3724833713771319,3.5286802191526063,0.1,0.0,0.7853981633974483,0
12955.031141227,-0.3621913442193118,0.3683376560555399,3.568420538706434,0.1,0.0,0.7853981633974483,0
12955.131295839,-0.37113630208498977,0.36383241557016555,3.6081660255312755,0.1,0.0,0.7853981633974483,0
12955.231441544,-0.37989441807103924,0.3589757678917807,3.6479079776899255,0.1,0.0,0.7853981633974483,0
12955.331585635,-0.38845252213008685,0.3537750713482895,3.6876492893473487,0.1,0.0,0.7853981633974483,0
12955.431722538,-0.39679665759914695,0.348238881620839,3.7273877485093276,0.1,0.0,0.7853981633974483,0
12955.531894338,-0.4049170115832271,0.34237341093836204,3.767140056242553,0.1,0.0,0.7853981633974483,0
12955.632062908,-0.41279759955469125,0.3361900657772701,3.806891082177846,0.1,0.0,0.7853981633974483,0
12955.732207312,-0.4204244543334456,0.3297000655686666,3.8466325180461864,0.1,0.0,0.7853981633974483,0
12955.832343851,-0.42778687592897463,0.322912723476276,3.8863708327580144,0.1,0.0,0.7853981633974483,0
12955.932487578,-0.4348743271454342,0.3158377184706212,3.926111999965287,0.1,0.0,0.7853981633974483,0
12956.032626565,-0.4416747792604453,0.30848707100220585,3.9658512861444595,0.1,0.0,0.7853981633974483,0
12956.132768885,-0.448178036175777,0.3008717908338754,4.0055918949956055,0.1,0.0,0.7853981633974483,0
12956.232906882,-0.4543733482440369,0.2930044982367272,4.0453307883020715,0.1,0.0,0.7853981633974483,0
12956.333049047,-0.46025144521980277,0.28489693953807643,4.085071335642925,0.1,0.0,0.7853981633974483,0
12956.433223504,-0.4658044703683554,0.27655948608677405,4.124824697783352,0.1,0.0,0.7853981633974483,0
12956.533397648,-0.47102173853427987,0.26800795381792103,4.164577935712141,0.1,0.0,0.7853981633974483,0
12956.633539083,-0.4758935455371982,0.2592587500503018,4.20431819335938,0.1,0.0,0.7853981633974483,0
12956.733695467,-0.4804145237272216,0.25032153746667757,4.244064383386794,0.1,0.0,0.7853981633974483,0
12956.833841069,-0.48457639562573823,0.2412127374196463,4.283806294670681,0.1,0.0,0.7853981633974483,0
12956.933979744,-0.48837283830583883,0.23194642395166726,4.323545457035954,0.1,0.0,0.7853981633974483,0
12957.034122326,-0.4917982641351311,0.2225362260162701,4.363286169859506,0.1,0.0,0.7853981633974483,0
12957.134266366,-0.494847154715685,0.2129972243021399,4.403027461277695,0.1,0.0,0.7853981633974483,0
12957.234415458,-0.4975147606974679,0.203344127150881,4.4427707575386055,0.1,0.0,0.7853981633974483,0
12957.334575123,-0.499796915256324,0.19359162206248168,4.482518249602464,0.1,0.0,0.7853981633974483,0
12957.434724267,-0.5016895739836709,0.1837571747786826,4.522261566498182,0.1,0.0,0.7853981633974483,0
12957.534861692,-0.5031898579547271,0.1738564582963146,4.562000232811657,0.1,0.0,0.7853981633974483,0
12957.63501417,-0.5046119232625579,0.16394268410297966,4.56991745772745,0.1,0.0,0.11586651777929562,0
12957.735178732,-0.5059492600455795,0.15401590591793232,4.578475129675765,0.1,0.0,0.12572674108304094,0
12957.83532746,-0.5071948019480982,0.14407878850051833,4.587696891890776,0.1,0.0,0.13607793346349537,0
12957.935486761,-0.5083419064315701,0.13412876301948823,4.597609115951947,0.1,0.0,0.14690048709177567,0
12958.035648094,-0.50938326645333,0.12416691100341257,4.6082324905559355,0.1,0.0,0.15816747012980414,0
12958.135813801,-0.5103115027178188,0.11419344289930056,4.619585761753964,0.1,0.0,0.1698438459346548,0
12958.235987114,-0.5111190703649139,0.10420871652004024,4.631684355970517,0.1,0.0,0.18188564998558412,0
12958.33618126,-0.5117983452005066,0.09421235445055383,4.6445410772855515,0.1,0.0,0.1942391234935055,0
12958.436361916,-0.5123413676707902,0.08420901675945013,4.658158078531313,0.1,0.0,0.20683980402493216,0
12958.536531166,-0.5127404569096093,0.07420004507212716,4.672536940330373,0.1,0.0,0.21961157602309303,0
12958.636682186,-0.5129879708028678,0.06418800207680975,4.687672397719013,0.1,0.0,0.23246568831244419,0
12958.73683779,-0.513076420409367,0.05417283224324674,4.703557646668966,0.1,0.0,0.24529975209317803,0
12958.836998446,-0.5129984254671296,0.04415707032050285,4.720176043050304,0.1,0.0,0.2579967422017913,0
12958.937155456,-0.5127469258164808,0.03414452746433391,4.737502159004439,0.1,0.0,0.27042403720337016,0
12959.037313091,-0.5123152203997764,0.024138072101958216,4.755504934691075,0.1,0.0,0.28243255078552487,0
12959.137477966,-0.5116970305400962,0.014140679285005961,4.77414545770357,0.1,0.0,0.29385602834260033,0
12959.237654248,-0.5108866244852791,0.004155885006750593,4.793375477443012,0.1,0.0,0.30451060852620165,0
12959.337812925,-0.5098793152101532,-0.005809200733365038,4.813130640394858,0.1,0.0,0.3141947790914806,0
12959.437963164,-0.5086709031968325,-0.015751053886845647,4.833343615989801,0.1,0.0,0.32268988764963924,0
12959.538118559,-0.5072579507004308,-0.02566642562557303,4.853937205993808,0.1,0.0,0.3297613974200326,0
12959.638269424,-0.5056383546441366,-0.035549687547537324,4.874817903373411,0.1,0.0,0.3351611003522572,0
12959.738431278,-0.5038107195811182,-0.04539771882503141,4.895885167876956,0.1,0.0,0.3386305076967132,0
12959.838586414,-0.5017755221142403,-0.05520427193728924,4.917018582006981,0.1,0.0,0.3399056224175832,0
12959.938740508,-0.4995341855604814,-0.06496566711941959,4.93808913116633,0.1,0.0,0.33872324973302315,0
12960.038912623,-0.49708921650315363,-0.07467991709280963,4.958956579883326,0.1,0.0,0.33482891440615453,0
12960.139095781,-0.49444530058115505,-0.08434306151195957,4.979460821770291,0.1,0.0,0.3279863236774706,0
12960.239250552,-0.49160985094053555,-0.09394878932803911,4.999420870761781,0.1,0.0,0.3179881475842525,0
12960.339403813,-0.4885902240787578,-0.10349806210173539,5.01865508406488,0.1,0.0,0.30466769709512403,0
12960.439557698,-0.4853962635197468,-0.11299051293134794,5.03696324498235,0.1,0.0,0.2879108858115986,0
12960.53971023,-0.48203985151294687,-0.12242660296369284,5.054132207567705,0.1,0.0,0.26766768809088554,0
12960.639864063,-0.47853466026102653,-0.1318085823355354,5.069939522929161,0.1,0.0,0.24396217983576918,0
12960.740054201,-0.4748950926153248,-0.14114315168167535,5.084160025478507,0.1,0.0,0.21690018817478837,0
12960.840223765,-0.47114090519294377,-0.15042999680359373,5.09655194778562,0.1,0.0,0.186673598012751,0
12960.940549897,-0.46728477907017696,-0.15969194146691973,5.106902468269923,0.1,0.0,0.15356047986883578,0
12961.040703366,-0.46336097594003856,-0.16890665483849754,5.114953408128933,0.1,0.0,0.11792042758951589,0
12961.140858607,-0.45938594334962496,-0.17809957814408714,5.12051191116069,0.1,0.0,0.08018483767057703,0
12961.241014785,-0.4553844531366985,-0.18728111810174547,5.123387673231173,0.1,0.0,0.04084232268097611,0
12961.341162316,-0.45138303261140883,-0.19646174517351528,5.123417712571055,0.1,0.0,0.00041999927069726436,0
12961.441309796,-0.44735542500762887,-0.20563090841212517,5.126272143552921,0.1,0.0,-0.04053804598383398,0
12961.541460713,-0.44327597267039587,-0.21477749960162207,5.131918155350158,0.1,0.0,-0.08149334342177549,0
12961.641615902,-0.43912046212670086,-0.22389025719494016,5.1402297482312385,0.1,0.0,-0.12193466403555449,0
12961.741795519,-0.43486548819947196,-0.23295969783380613,5.151057575764827,0.1,0.0,-0.1613967289475667,0
12961.841941332,-0.4304929355890749,-0.24196928285678054,5.16422563995816,0.1,0.0,-0.1994744453882764,0
12961.942094907,-0.42598240726934183,-0.25091145933289594,5.179558815567222,0.1,0.0,-0.23583175404802142,0
12962.042250825,-0.4213176331091621,-0.2597744137576839,5.196872325969994,0.1,0.0,-0.2702049232620013,0
12962.142404816,-0.4164844434755213,-0.26854644300409924,5.2159822642631255,0.1,0.0,-0.30240081640905947,0
12962.24255365,-0.411470742068962,-0.2772159693878909,5.236709640952947,0.1,0.0,-0.3322911584479887,0
12962.342703058,-0.40626600936777973,-0.28577224175024496,5.258885005169903,0.1,0.0,-0.35980407356395755,0
12962.442854601,-0.40086186017728487,-0.2942042336370593,5.282347584777843,0.1,0.0,-0.3849141697160962,0
12962.54306349,-0.39524862383450365,-0.3025054258469889,5.306960110679529,0.1,0.0,-0.4076322703800203,0
12962.643217272,-0.3894279872288336,-0.31065576264938033,5.332554574232478,0.1,0.0,-0.4279956217349622,0
12962.743369753,-0.38339383897222046,-0.3186491504994447,5.359013920542164,0.1,0.0,-0.4460591102945512,0
12962.84352338,-0.37714442542462007,-0.3264755366592772,5.386218067570817,0.1,0.0,-0.4618877642931894,0
12962.943677684,-0.3706795562987983,-0.3341250015610584,5.414054816212027,0.1,0.0,-0.47555060919178993,0
12963.043829957,-0.3640004816408656,-0.3415878923940386,5.4424189528027735,0.1,0.0,-0.4871158097672839,0
12963.143978792,-0.35710956120124776,-0.3488551550847469,5.471212148341113,0.1,0.0,-0.49664695157400246,0
12963.244136742,-0.35000922851128735,-0.3559192491647904,5.500345562236948,0.1,0.0,-0.5042002802862401,0
12963.344304276,-0.34270370895864055,-0.3627723311532921,5.529731235117555,0.1,0.0,-0.5098227148053642,0
12963.444463788,-0.3351995150200279,-0.3694060594998134,5.559279076351096,0.1,0.0,-0.5135504672128747,0
12963.544611842,-0.3275029913757735,-0.37581385561025954,5.588905256710873,0.1,0.0,-0.5154081308144969,0
12963.644767397,-0.3196194302565645,-0.38199129974612284,5.6185336560449635,0.1,0.0,-0.5154081308144969,0
12963.744917691,-0.3115567609271824,-0.38793219001337814,5.648160499050094,0.1,0.0,-0.5154081308144969,0
12963.845075745,-0.30332099459614487,-0.3936320593759565,5.677789637648043,0.1,0.0,-0.5154081308144969,0
12963.945231508,-0.2949201813806561,-0.3990853249976651,5.707418098513915,0.1,0.0,-0.5154081308144969,0
12964.045384459,-0.28636175159831795,-0.40428719154726195,5.737045727522842,0.1,0.0,-0.5154081308144969,0
12964.145556681,-0.2776512774888143,-0.4092341483282913,5.766679057353075,0.1,0.0,-0.5154081308144969,0
12964.245714579,-0.2687993400464579,-0.4139202179856155,5.7963081498024565,0.1,0.0,-0.5154081308144969,0
12964.345867582,-0.25981290974252574,-0.418341791290813,5.8259357941945975,0.1,0.0,-0.5154081308144969,0
12964.446011626,-0.25070026788045496,-0.42249486891824095,5.855560788300737,0.1,0.0,-0.5154081308144969,0
12964.546172389,-0.2414670472113717,-0.4263768040702623,5.885190728285695,0.1,0.0,-0.5154081308144969,0
12964.646323725,-0.23212376416444397,-0.4299831821603232,5.91481787953895,0.1,0.0,-0.5154081308144969,0
12964.746474853,-0.22267777017929524,-0.4333111968885499,5.944444969261502,0.1,0.0,-0.5154081308144969,0
12964.846630043,-0.21313694599402655,-0.4363580468525492,5.974073260619829,0.1,0.0,-0.5154081308144969,0
12964.946800808,-0.2035946381277076,-0.4394053706281885,5.974073260619829,0.1,0.0,0.0,0
12965.046970478,-0.19405243457160104,-0.4424526610924953,5.974073260619829,0.1,0.0,0.0,0
12965.147127648,-0.18448759687271013,-0.4454239346944569,5.981990856446218,0.1,0.0,0.11586651777929562,0
12965.247276953,-0.17489843936093746,-0.44831303336568384,5.9905472248955025,0.1,0.0,0.12572674108304094,0
12965.347437196,-0.1652819942446624,-0.45111387718585805,5.99977004741959,0.1,0.0,0.13607793346349537,0
12965.44758822,-0.15563914925544386,-0.45381902350296993,6.009681452350835,0.1,0.0,0.14690048709177567,0
12965.547740702,-0.1459679727979449,-0.45642162651461066,6.020303888194411,0.1,0.0,0.15816747012980414,0
12965.647900268,-0.13626718782862568,-0.4589144477260331,6.0316564633415535,0.1,0.0,0.1698438459346548,0
12965.748051657,-0.12653775459791672,-0.4612895553431502,6.043752409651359,0.1,0.0,0.18188564998558412,0
12965.848218255,-0.11677711614171662,-0.4635397576622125,6.056605596059724,0.1,0.0,0.1942391234935055,0
12965.948381831,-0.10698704282062477,-0.46565680370313983,6.070220275715838,0.1,0.0,0.20683980402493216,0
12966.048543325,-0.09716774818377115,-0.4676328354936281,6.0845980241744675,0.1,0.0,0.21961157602309303,0
12966.148691797,-0.08732095228690769,-0.4694597933488788,6.09973309649341,0.1,0.0,0.23246568831244419,0
12966.248843499,-0.07744606083785154,-0.47113016845744315,6.115617726563715,0.1,0.0,0.24529975209317803,0
12966.348995982,-0.06754470008950228,-0.47263624078082994,6.132234766902162,0.1,0.0,0.2579967422017913,0
12966.449147944,-0.05761878519258466,-0.4739705452379942,6.149560009605165,0.1,0.0,0.27042403720337016,0
12966.54930527,-0.04766992610574777,-0.47512601154432005,6.167562729750955,0.1,0.0,0.28243255078552487,0
12966.649468222,-0.03770069857126794,-0.4760958939591721,6.186202894896033,0.1,0.0,0.29385602834260033,0
12966.749645134,-0.027713272673557034,-0.47687400764946936,6.205433035571354,0.1,0.0,0.30451060852620165,0
12966.849814649,-0.01771316204322612,-0.47745461486263896,6.225190336195942,0.1,0.0,0.3141947790914806,0
12966.949982133,-0.007703560825944939,-0.47783294273362203,6.245406792289088,0.1,0.0,0.32268988764963924,0
12967.050155086,0.0023122559699590896,-0.47800504456871945,6.266003992506069,0.1,0.0,0.3297613974200326,0
12967.150325642,0.012329242873878573,-0.47796794660700975,6.286888795309867,0.1,0.0,0.3351611003522572,0
12967.250499741,0.02234357899972062,-0.4777198074073845,6.307958635331394,0.1,0.0,0.3386305076967132,0
12967.350656131,0.03234866610749923,-0.477260180878797,6.3290923140640185,0.1,0.0,0.3399056224175832,0
12967.450807677,0.04234136550646425,-0.4765898970713902,6.350162327171727,0.1,0.0,0.33872324973302315,0
12967.5510361,0.05232555096644,-0.47571046062047295,6.3710415057427685,0.1,0.0,0.33482891440615453,0
12967.651204053,0.0622835986287938,-0.4746271901850063,6.391542635659633,0.1,0.0,0.3279863236774706,0
12967.751352006,0.07221606018508135,-0.473345655037323,6.411501325878019,0.1,0.0,0.3179881475842525,0
12967.851504229,0.08212245936949693,-0.4718732648318346,6.4307353398353415,0.1,0.0,0.30466769709512403,0
12967.951660724,0.09200066364121182,-0.47021968832211125,6.449043977861721,0.1,0.0,0.2879108858115986,0
12968.051834615,0.10185072710267723,-0.4683964126474577,6.466216601980962,0.1,0.0,0.26766768809088554,0
12968.152004859,0.11167037743336614,-0.4664177147900058,6.482026507496241,0.1,0.0,0.24396217983576918,0
12968.252159166,0.12145935088030146,-0.46429996811849183,6.496241924367273,0.1,0.0,0.21690018817478837,0
12968.352310088,0.13122100568909467,-0.46206118113314554,6.508631540482448,0.1,0.0,0.186673598012751,0
12968.452463822,0.14095928043942504,-0.45972158517910366,6.5189642748825225,0.1,0.0,0.15356047986883578,0
12968.552620629,0.15067870140412656,-0.45730358683412164,6.527015483070264,0.1,0.0,0.11792042758951589,0
12968.652776759,0.16038446610941748,-0.45483161692103274,6.532574035440527,0.1,0.0,0.08018483767057703,0
12968.752929087,0.170082714003734,-0.4523318417670036,6.53544968696681,0.1,0.0,0.04084232268097611,0
12968.853089749,0.1797816938084729,-0.4498315672083404,6.535479730245347,0.1,0.0,0.00041999927069726436,0
12968.95325838,0.18947426682604274,-0.447303410832328,6.538334764078761,0.1,0.0,-0.04053804598383398,0
12969.053433157,0.19915300177500317,-0.44472039916783224,6.543982120984444,0.1,0.0,-0.08149334342177549,0
12969.153610642,0.2088101898411124,-0.4420569420784211,6.552295564147047,0.1,0.0,-0.12193466403555449,0
12969.253788075,0.2184379685646518,-0.4392890805076775,6.563123155624819,0.1,0.0,-0.1613967289475667,0
12969.3539628,0.22802819600248309,-0.4363947251429143,6.5762950214253735,0.1,0.0,-0.1994744453882764,0
12969.454128514,0.2375720539551742,-0.4333539229475898,6.591630055474572,0.1,0.0,-0.23583175404802142,0
12969.554306312,0.24706296991336849,-0.43014792444543953,6.608947348176384,0.1,0.0,-0.2702049232620013,0
12969.65448411,0.25649087484255584,-0.4267611087186097,6.628061828977242,0.1,0.0,-0.30240081640905947,0
12969.754665242,0.26584684726078317,-0.42317943701424926,6.648795890246532,0.1,0.0,-0.3322911584479887,0
12969.854858562,0.2751221924871093,-0.4193906397570721,6.670980977581782,0.1,0.0,-0.35980407356395755,0
12969.955032194,0.2843042726630582,-0.415386021282636,6.694448731997226,0.1,0.0,-0.3849141697160962,0
12970.055208065,0.2933852552749498,-0.4111566234405519,6.719053148274981,0.1,0.0,-0.4076322703800203,0
12970.155383259,0.3023549413036465,-0.4066961943718976,6.7446530836999505,0.1,0.0,-0.4279956217349622,0
12970.255558193,0.31120343060013933,-0.40199998194190345,6.771118361881547,0.1,0.0,-0.4460591102945512,0
12970.355730887,0.31992068468193574,-0.39706488645062415,6.798327687968925,0.1,0.0,-0.4618877642931894,0
12970.455906133,0.3284973906455223,-0.39188889244703423,6.826170257200503,0.1,0.0,-0.47555060919178993,0
12970.556081119,0.33692379712389914,-0.38647170202547343,6.8545408263426575,0.1,0.0,-0.4871158097672839,0
12970.656254386,0.3451905726230772,-0.38081420637286817,6.883341046179369,0.1,0.0,-0.49664695157400246,0
12970.756524689,0.35329669325057056,-0.3749123299753786,6.912507140721191,0.1,0.0,-0.5042002802862401,0
12970.856794783,0.36122570739714677,-0.3687746062793405,6.941922901140901,0.1,0.0,-0.5098227148053642,0
12970.956942633,0.3689605109257305,-0.3624131022927931,6.971467301992645,0.1,0.0,-0.5135504672128747,0
12971.057092566,0.3765036339735656,-0.355825129502672,7.001094038205294,0.1,0.0,-0.5154081308144969,0
12971.157242968,0.38384832866999535,-0.34901656944750087,7.030720913159599,0.1,0.0,-0.5154081308144969,0
12971.257388526,0.39098777807550616,-0.34199377868747705,7.060346355143385,0.1,0.0,-0.5154081308144969,0
12971.357540022,0.39791646993418894,-0.33476215019621125,7.08997355372849,0.1,0.0,-0.5154081308144969,0
12971.457711415,0.4046291891522604,-0.3273269312717341,7.119606638320541,0.1,0.0,-0.5154081308144969,0
12971.557872026,0.41111799091190876,-0.3196969291954855,7.149236533340215,0.1,0.0,-0.5154081308144969,0
12971.658423432,0.41740141814538206,-0.31184680851571234,7.178982034831265,0.1,0.0,-0.5154081308144969,0
12971.758566335,0.4234249938601478,-0.30384664940344314,7.208606691402628,0.1,0.0,-0.5154081308144969,0
12971.858721477,0.4292096365477832,-0.29567056026096344,7.238234968561561,0.1,0.0,-0.5154081308144969,0
12971.958883703,0.43474990679728476,-0.2873260937868746,7.267865341336906,0.1,0.0,-0.5154081308144969,0
12972.059033064,0.44003988451216036,-0.2788222663625026,7.297491908338502,0.1,0.0,-0.5154081308144969,0
12972.159186175,0.44507581739835117,-0.2701651400266587,7.327119584679279,0.1,0.0,-0.5154081308144969,0
12972.259431217,0.44985723263183597,-0.26135442196165337,7.356774456400221,0.1,0.0,-0.5154081308144969,0
12972.359601047,0.45437211231064045,-0.2524126206942489,7.3864070786192775,0.1,0.0,-0.5154081308144969,0
12972.459772805,0.4588870788888089,-0.2434706473210746,7.3864070786192775,0.1,0.0,0.0,0
12972.559938573,0.463401775484223,-0.23452920865365254,7.3864070786192775,0.1,0.0,0.0,0
12972.660099445,0.46784531677969826,-0.22555274255874216,7.394324967095104,0.1,0.0,0.11586651777929562,0
12972.760259797,0.472211859225682,-0.21653862761634146,7.402882279357333,0.1,0.0,0.12572674108304094,0
12972.860446347,0.47649617994348187,-0.20748224621997294,7.412107524247636,0.1,0.0,0.13607793346349537,0
12972.960661388,0.48069166536082786,-0.19838123273025782,7.422025264594988,0.1,0.0,0.14690048709177567,0
12973.060825229,0.48478813598548065,-0.18924083455185697,7.432648905203945,0.1,0.0,0.15816747012980414,0
12973.160968653,0.48877978080658097,-0.18005640069210008,7.443999650737713,0.1,0.0,0.1698438459346548,0
12973.261118067,0.49266027620593084,-0.17082380589425775,7.4560953585138545,0.1,0.0,0.18188564998558412,0
12973.36126373,0.4964216701267941,-0.16154245610290272,7.468945858583023,0.1,0.0,0.1942391234935055,0
12973.461610182,0.5000634117561166,-0.15219195760308882,7.482585395560039,0.1,0.0,0.20683980402493216,0
12973.561767253,0.503563729926158,-0.14280781345328883,7.496962509116436,0.1,0.0,0.21961157602309303,0
12973.662024691,0.5069248323018158,-0.13336225737841803,7.512114049068454,0.1,0.0,0.23246568831244419,0
12973.762354164,0.5101375166550688,-0.12385759058937759,7.528026874631415,0.1,0.0,0.24529975209317803,0
12973.862510557,0.5131865500761834,-0.11431733766896954,7.544644563706854,0.1,0.0,0.2579967422017913,0
12973.962663045,0.5160697336854256,-0.10472606763836201,7.561969897402184,0.1,0.0,0.27042403720337016,0
12974.062819178,0.5187798911656988,-0.09508409915644918,7.579972403112782,0.1,0.0,0.28243255078552487,0
12974.162975415,0.521309875089823,-0.0853932839459491,7.598611318607199,0.1,0.0,0.29385602834260033,0
12974.26312285,0.5236528961532333,-0.07565648058620088,7.617835800824489,0.1,0.0,0.30451060852620165,0
12974.363303724,0.525803795522011,-0.06587201805319153,7.637595341882879,0.1,0.0,0.3141947790914806,0
