timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1369.393484902,-0.001574778151692258,0.19533634094820343,1.6232064045730887,0.15,0.0,0.17453292519943295,0
1369.493622267,-0.0026234331513100805,0.21032029535777488,1.6406675974907596,0.15,0.0,0.17453292519943295,0
1369.593754424,-0.003933470989200036,0.22528287870211283,1.6581278822769276,0.15,0.0,0.17453292519943295,0
1369.693894081,-0.0055046840460878255,0.24022142564857357,1.675589474856121,0.15,0.0,0.17453292519943295,0
1369.794034207,-0.0073365049352598615,0.2551303304046024,1.6930511492159788,0.15,0.0,0.17453292519943295,0
1369.894169073,-0.009428244251244462,0.27000419785334107,1.7105119063769851,0.15,0.0,0.17453292519943295,0
1369.994310449,-0.011779530196682274,0.28484023829930355,1.7279737987023405,0.15,0.0,0.17453292519943295,0
1370.094459324,-0.014389724643040796,0.2996340654287575,1.7454369986463112,0.15,0.0,0.17453292519943295,0
1370.194610967,-0.0172579419122922,0.3143804629752054,1.7629006812531418,0.15,0.0,0.17453292519943295,0
1370.294749341,-0.02078574795155033,0.3289810690710058,1.807873004905803,0.15,0.0,0.5235987755982988,0
1370.394904694,-0.02496720782892408,0.3434107268916664,1.8528529538578946,0.15,0.0,0.5235987755982988,0
1370.495036557,-0.02979198296580995,0.3576344858746374,1.8978223534088445,0.15,0.0,0.5235987755982988,0
1370.595170868,-0.034864490259546466,0.3717721828278945,1.9152830137931602,0.15,0.0,0.17453292519943295,0
1370.695306065,-0.0401831145451057,0.38581928336393595,1.9327438286714558,0.15,0.0,0.17453292519943295,0
1370.795444178,-0.04574635853373549,0.39977178328383556,1.9502051520196524,0.15,0.0,0.17453292519943295,0
1370.89558151,-0.051552323996926816,0.41362491229471715,1.9676663391830154,0.15,0.0,0.17453292519943295,0
1370.995771967,-0.057978941802983235,0.4272100680257777,2.012662053404596,0.15,0.0,0.5235987755982988,0
1371.095905758,-0.06500580799013307,0.44048506760537964,2.0576323188237406,0.15,0.0,0.5235987755982988,0
1371.196030284,-0.0726215905412571,0.4534295866012733,2.102598423314734,0.15,0.0,0.5235987755982988,0
1371.296155708,-0.08065296440734779,0.46612059900275693,2.1350131791092184,0.15,0.0,0.3490658503988659,0
1371.39627936,-0.08909126685705786,0.47854444018769327,2.1674273612337807,0.15,0.0,0.3490658503988659,0
1371.496416919,-0.09808082221263506,0.4905780321603483,2.212399318868468,0.15,0.0,0.5235987755982988,0
1371.596555156,-0.10760234830818895,0.502195391467642,2.257371580994221,0.15,0.0,0.5235987755982988,0
1371.696685215,-0.11749458957635088,0.5134971262365657,2.2897878373305542,0.15,0.0,0.3490658503988659,0
1371.796818815,-0.12788526710504344,0.5243431126876479,2.334758016971346,0.15,0.0,0.5235987755982988,0
1371.896957312,-0.1387535756481775,0.5347115039559748,2.3797303958635565,0.15,0.0,0.5235987755982988,0
1371.997102683,-0.15007783720965467,0.5445814454489049,2.4247058618815447,0.15,0.0,0.5235987755982988,0
1372.097244982,-0.16183402942651984,0.5539319933292076,2.4696799482586997,0.15,0.0,0.5235987755982988,0
1372.197382079,-0.1739980723085857,0.5627441111316458,2.5146516984084073,0.15,0.0,0.5235987755982988,0
1372.297518824,-0.18654593400694544,0.5710004384041789,2.5596232904743204,0.15,0.0,0.5235987755982988,0
1372.39765213,-0.1994518290980401,0.5786840670218358,2.604593338079151,0.15,0.0,0.5235987755982988,0
1372.497791895,-0.21269096775839005,0.5857801638047683,2.649566286432442,0.15,0.0,0.5235987755982988,0
1372.597943431,-0.2262373714486182,0.5922745749198686,2.694544521162929,0.15,0.0,0.5235987755982988,0
1372.698077936,-0.24005968776481898,0.5981524360287578,2.739515107240735,0.15,0.0,0.5235987755982988,0
1372.798407961,-0.25409294612047884,0.6035889075908429,2.771996100871636,0.15,0.0,0.3490658503988659,0
1372.898539184,-0.26819099163689053,0.608769255412625,2.789456222793958,0.15,0.0,0.17453292519943295,0
1372.99868348,-0.282379196578496,0.6137032842953226,2.806918624286736,0.15,0.0,0.17453292519943295,0
1373.098819548,-0.296718692776106,0.6181744778020852,2.839336825985831,0.15,0.0,0.3490658503988659,0
1373.198958955,-0.31124518885601593,0.6219966081521671,2.8843096135607453,0.15,0.0,0.5235987755982988,0
1373.299096083,-0.3259284936225702,0.6251617400963503,2.9292813776325635,0.15,0.0,0.5235987755982988,0
1373.399230397,-0.3406644085371517,0.628069940663088,2.9467420385400303,0.15,0.0,0.17453292519943295,0
1373.499360493,-0.3554482290081036,0.6307203114096355,2.964201963944671,0.15,0.0,0.17453292519943295,0
1373.599505225,-0.3702782425324278,0.6331124786662733,2.9816644414638054,0.15,0.0,0.17453292519943295,0
1373.699660581,-0.38514934744656704,0.6352455243012592,2.999128771515339,0.15,0.0,0.17453292519943295,0
1373.799801407,-0.4000532676333467,0.6371183100030605,3.0165905679358564,0.15,0.0,0.17453292519943295,0
1373.899925461,-0.4149851102282726,0.6387303478383705,3.0340494397824815,0.15,0.0,0.17453292519943295,0
1374.000084515,-0.42994805706976075,0.6400818410967901,3.05151441466316,0.15,0.0,0.17453292519943295,0
1374.100219559,-0.44492872795429544,0.6411716154673097,3.068975202862443,0.15,0.0,0.17453292519943295,0
1374.200372006,-0.45992875159588853,0.6419997610787502,3.0864390256646694,0.15,0.0,0.17453292519943295,0
1374.300512069,-0.47493909225372977,0.6425657983855292,3.103900689039063,0.15,0.0,0.17453292519943295,0
1374.400684006,-0.4899618098319895,0.6428696704242659,3.121367910359395,0.15,0.0,0.17453292519943295,0
1374.500810839,-0.5049807773540651,0.6429112037847179,3.138827266786917,0.15,0.0,0.17453292519943295,0
1374.600945277,-0.5199993212679597,0.6426904859521578,3.1562879493165314,0.15,0.0,0.17453292519943295,0
1374.701081381,-0.535011971789829,0.6422075686660739,3.173748922350589,0.15,0.0,0.17453292519943295,0
1374.801228943,-0.5500156171184944,0.641462487610627,3.1912118933436378,0.15,0.0,-0.17453292519943295,0
1374.901369422,-0.5650029052999289,0.640455614982506,3.208673629256937,0.15,0.0,-0.17453292519943295,0
1375.001506203,-0.5799697758843387,0.6391872615764191,3.2261347203410913,0.15,0.0,-0.17453292519943295,0
1375.101647985,-0.5949129641124212,0.6376576874924619,3.2435966834616465,0.15,0.0,-0.17453292519943295,0
1375.201812273,-0.6098305109604159,0.6358669615710584,3.261062571007502,0.15,0.0,-0.17453292519943295,0
1375.301948083,-0.6247102859554282,0.6338166308426777,3.2785234927760603,0.15,0.0,-0.17453292519943295,0
1375.402085195,-0.6395521863142027,0.6315067778748841,3.2959846415774643,0.15,0.0,-0.17453292519943295,0
1375.502228765,-0.6543524450452263,0.6289379512414728,3.313446916475869,0.15,0.0,-0.17453292519943295,0
1375.6023627,-0.6691041773483284,0.6261113799658993,3.3309075112961803,0.15,0.0,-0.17453292519943295,0
1375.702506114,-0.6828289367083946,0.623248939309225,3.347205609146079,0.13999999999999999,-0.09985679138115049,-0.17453292519943295,0
1375.802647445,-0.6955314091475726,0.620398460352933,3.3623392423608665,0.12999999999999998,-0.09985886846258164,-0.17453292519943295,0
1375.902792422,-0.7072192928261711,0.6176036058774333,3.3763092585531527,0.11999999999999997,-0.09985523287912888,0.17453292519943295,0
1376.002954325,-0.7179012999531248,0.6149041899828149,3.3891172711094457,0.10999999999999996,-0.09983835870203973,0.17453292519943295,0
1376.103129197,-0.7275842339374154,0.6123369269931539,3.400762426511681,0.09999999999999995,-0.09982543326831012,0.17453292519943295,0
1376.203258713,-0.7362702573033537,0.6099363125137248,3.4112383210728687,0.08999999999999994,-0.09987065152704375,0.17453292519943295,0
1376.303386208,-0.7439708070036986,0.6077306761102661,3.42055003939928,0.07999999999999993,-0.09987266734284699,0.17453292519943295,0
1376.403526776,-0.750693715444955,0.6057456432260299,3.4286988567344356,0.06999999999999992,-0.09985962931612061,0.17453292519943295,0
1376.503657083,-0.756443595780272,0.6040041615875377,3.4356828416133256,0.05999999999999992,-0.09986986257819805,0.17453292519943295,0
1376.603792963,-0.7612269011887974,0.6025249808929739,3.4415031529381976,0.04999999999999992,-0.09986430438327869,0.17453292519943295,0
1376.70393926,-0.765048391027798,0.6013237046154563,3.446159886381385,0.03999999999999992,-0.09985391671542539,0.17453292519943295,0
1376.804077015,-0.7679111003701122,0.6004128214175426,3.4496521385659653,0.029999999999999916,-0.09986243450324497,0.17453292519943295,0
1376.904242218,-0.7698186766387499,0.599800955471326,3.4519809448455097,0.019999999999999914,-0.09983506947022261,0.17453292519943295,0
1377.004381588,-0.7707718620957537,0.599493991585904,3.453145047681129,0.009999999999999912,-0.0998608239697815,0.17453292519943295,0
1377.104561323,-0.7707718620957537,0.599493991585904,3.453145047681129,0,-0.09982058746690514,0.17453292519943295,0
1377.20470393,-0.7717247203579681,0.599185908308519,3.454309188146314,0.010000000000000002,0.09985759607800851,0.17453292519943295,0
1377.304859724,-0.7717247203579681,0.599185908308519,3.454309188146314,0,-0.09984444834027784,0,0
1377.405009633,-0.7717247203579681,0.599185908308519,3.454309188146314,0,0.0,0,0
1377.505159541,-0.7717247203579681,0.599185908308519,3.454309188146314,0,0.0,0,0
1377.605314034,-0.7717247203579681,0.599185908308519,3.454309188146314,0,0.0,0,0
1377.705505921,-0.7717247203579681,0.599185908308519,3.454309188146314,0,0.0,0,0
1377.805679736,-0.7717247203579681,0.599185908308519,3.454309188146314,-0.0,-0.0,-0.125,0
1377.905880791,-0.7706249767705279,0.5995426770093744,3.455291552335967,-0.011538461538461537,-0.11515309433072757,-0.125,0
1378.006041533,-0.7684277795143174,0.6002602438800194,3.45725549026356,-0.023076923076923075,-0.11519944149854197,-0.125,0
1378.106207952,-0.7651349823140616,0.6013463607154569,3.4602015641256973,-0.03461538461538461,-0.11519291249150578,-0.125,0
1378.206380005,-0.7607500621044024,0.6028118345798703,3.4641298835499272,-0.04615384615384615,-0.1151864336698345,-0.125,0
1378.306537848,-0.755278747917871,0.604670301870158,3.469039586260944,-0.05769230769230769,-0.11520277586706482,-0.125,0
1378.406723921,-0.7487245810422569,0.6069397560840879,3.47493289010393,-0.06923076923076922,-0.1151703145252323,-0.125,0
1378.506895618,-0.74109752982831,0.6096395685505382,3.48180742466493,-0.08076923076923076,-0.11518684303079364,-0.125,0
1378.607094556,-0.7324030531927624,0.6127943320040338,3.4896661721427757,-0.0923076923076923,-0.11515552728181068,-0.125,0
1378.707294639,-0.7226534157942287,0.6164298208245841,3.498507364084872,-0.10384615384615384,-0.11515421138371668,-0.125,0
1378.807465868,-0.7118637851489089,0.6205742497075072,3.5083280818610434,-0.11538461538461538,-0.11518738118380599,-0.125,0
1378.907641419,-0.7000446237963394,0.6252612746238158,3.5191313375132998,-0.12692307692307692,-0.11518241150950964,-0.125,0
1379.0078177,-0.6872120541813523,0.6305260297791931,3.5309167931982217,-0.13846153846153844,-0.11518157215724986,-0.125,0
1379.10798044,-0.6733859135448267,0.6364057203318756,3.54368264437487,-0.15,-0.11519714355335842,-0.125,0
1379.208138865,-0.6596365457273401,0.6424611610124008,3.5564479456000506,-0.15,0.0,-0.125,0
1379.308292976,-0.6459661809758251,0.6486913425058076,3.5692126970012144,-0.15,0.0,-0.125,0
1379.408448077,-0.6323763209612601,0.6550955755240075,3.5819775745789344,-0.15,0.0,-0.125,0
1379.508622606,-0.6188667113539815,0.6616740642651515,3.5947449282765946,-0.15,0.0,-0.125,0
1379.608805207,-0.605441115617582,0.6684250518849524,3.607513310759504,-0.15,0.0,-0.125,0
1379.708970048,-0.5921051600144217,0.6753456504164171,3.6202794297109455,-0.15,0.0,-0.125,0
1379.80913619,-0.5788584670085469,0.682436023077881,3.633045714476222,-0.15,0.0,-0.125,0
1379.909299729,-0.5667090388239998,0.6891244417733289,3.644829671100929,-0.13846153846153847,0.11519622463075858,-0.125,0
1380.009480039,-0.5556370965740439,0.6953765000529264,3.655633439979165,-0.12692307692307692,0.11517693984433433,-0.125,0
1380.109635661,-0.5456304546766109,0.7011573229311698,3.665452627655907,-0.11538461538461539,0.1152053305449969,-0.125,0
1380.209811969,-0.5366689651872562,0.7064405548930789,3.674291721801928,-0.10384615384615384,0.11518154111328753,-0.125,0
1380.309983859,-0.5287406882273672,0.7111989896949967,3.6821483478660726,-0.09230769230769231,0.11518662110139288,-0.125,0
1380.410156686,-0.5218321683126105,0.7154102516258518,3.689022959976155,-0.08076923076923077,0.11518554366526788,-0.125,0
1380.510337951,-0.5159314572727597,0.719055044866865,3.694915980995359,-0.06923076923076923,0.11517584189460486,-0.125,0
1380.610517237,-0.5110292697132549,0.7221164228206297,3.699826734834792,-0.057692307692307696,0.1151781171455595,-0.125,0
1380.710674023,-0.5071180479286798,0.7245803562746413,3.7037544555525796,-0.046153846153846156,0.11520399165444078,-0.125,0
1380.810821642,-0.5041903554692775,0.7264367688488699,3.706699976473034,-0.03461538461538462,0.1152145368373041,-0.125,0
1380.91097749,-0.502240834549338,0.7276783098670091,3.7086638184397565,-0.023076923076923078,0.11520507058622455,-0.125,0
1381.011128391,-0.5012667321928574,0.7283000064581742,3.7096456909230735,-0.011538461538461553,0.1152107611938588,-0.125,0
1381.111289604,-0.5012667321928574,0.7283000064581742,3.7096456909230735,-0.0,0.11519889978246498,-0.125,0
1381.21144744,-0.5012667321928574,0.7283000064581742,3.7096456909230735,0.0,0.0,0,0
1381.311620077,-0.5023222387752324,0.7276263556453523,3.7096456909230735,0.0125,0.12478457565211372,0,0
1381.411787558,-0.5044331432837237,0.7262791233668621,3.7096456909230735,0.025,0.12479099878735676,0,0
1381.511971029,-0.5076000055003698,0.724257952355746,3.7096456909230735,0.037500000000000006,0.12477108124947507,0,0
1381.612166999,-0.511823015257511,0.7215627214562363,3.7096456909230735,0.05,0.1247555166141426,0,0
1381.712330157,-0.5171000487741808,0.7181947861186906,3.7096456909230735,0.0625,0.12479638471464391,0,0
1381.812490815,-0.5234323309410595,0.7141533645871101,3.7096456909230735,0.07500000000000001,0.12479949961983872,0,0
1381.912645535,-0.530819555493313,0.7094386523274046,3.7096456909230735,0.08750000000000001,0.1248068987663983,0,0
1382.012800724,-0.5392621373731243,0.7040503845130504,3.7096456909230735,0.1,0.12480631432868948,0,0
1382.112958778,-0.5476461347537922,0.6985708821879006,3.720471204300298,0.1,0.0,0.1613969918774393,0
1382.213114393,-0.5559652110319578,0.692993746539676,3.732177652792681,0.1,0.0,0.17555999792895027,0
1382.313275694,-0.5642136744442141,0.6873116946641225,3.7448041784828696,0.1,0.0,0.1905289682380122,0
1382.413497724,-0.5723891125278402,0.6815145604484654,3.758394316305352,0.1,0.0,0.20629986860712368,0
1382.513686576,-0.5804765164323522,0.6756008510595953,3.7729688796611547,0.1,0.0,0.22286170479674605,0
1382.613865221,-0.5884699200952979,0.6695623821293617,3.788560870168987,0.1,0.0,0.24019565951470576,0
1382.714025636,-0.5963603409672704,0.6633929132873058,3.8051951276775107,0.1,0.0,0.2582741153643553,0
1382.81418402,-0.6041401669362688,0.6570848766080365,3.8228962825495394,0.1,0.0,0.2770595297162097,0
1382.914340321,-0.6117999689270393,0.6506319486088911,3.8416816786491417,0.1,0.0,0.2965031185714174,0
1383.014502403,-0.6193303946880881,0.6440276231654356,3.8615649370379383,0.1,0.0,0.31654329644155654,0
1383.114669693,-0.6267209489099749,0.6372663682410387,3.8825523290135466,0.1,0.0,0.33710380832857484,0
1383.214821941,-0.6339592894851811,0.6303445799235566,3.904639357960284,0.1,0.0,0.35809147862547863,0
1383.314986437,-0.6410360791809773,0.6232559756751392,3.9278248601439887,0.1,0.0,0.3793934912735056,0
1383.415189943,-0.6479414064557206,0.615994854454849,3.9521007918137165,0.1,0.0,0.40087410782117916,0
1383.51535022,-0.6546577653620076,0.6085644214978081,3.977424055592104,0.1,0.0,0.42237072852478214,0
1383.615510393,-0.6611760258065963,0.6009596280535185,4.003772861191522,0.1,0.0,0.4436892118517283,0
1383.715668013,-0.6674838668259554,0.5931797418001781,4.031104316207047,0.1,0.0,0.4645983982532467,0
1383.815817457,-0.6735688681241657,0.5852253800698924,4.059363560852469,0.1,0.0,0.48482384741891527,0
1383.915976952,-0.6794202235219302,0.5770963650991049,4.088490330448934,0.1,0.0,0.5040409116252352,0
1384.016125563,-0.6850252570092829,0.5687969047275991,4.118399491560921,0.1,0.0,0.5218674524832604,0
1384.116275267,-0.6903737951930785,0.560329746325324,4.149000183675795,0.1,0.0,0.5378567863411043,0
1384.21643847,-0.6954564176795482,0.5516987776072625,4.180184559856092,0.1,0.0,0.5514918288964932,0
1384.316650067,-0.7002657131070089,0.5429070588205687,4.211832229668558,0.1,0.0,0.5621818923316225,0
1384.416818851,-0.704789970305553,0.533970115848728,4.243760132459751,0.1,0.0,0.5692641107065272,0
1384.516997062,-0.7090259750208127,0.5248919550413939,4.275804365097291,0.1,0.0,0.5720119010177511,0
1384.617159544,-0.7129692748369044,0.5156845876345512,4.307746317604565,0.1,0.0,0.5696529991116838,0
1384.717311349,-0.7166193481359249,0.506358237578964,4.339342495767516,0.1,0.0,0.5613991978842987,0
1384.817468467,-0.7199790499413578,0.4969228315654864,4.3703133962829614,0.1,0.0,0.5464887989456393,0
1384.917623345,-0.7230540138061055,0.4873910639905573,4.400327841645392,0.1,0.0,0.5242410482535194,0
1385.017780514,-0.7258544242570396,0.4777748128329068,4.429009848097749,0.1,0.0,0.49411985717963175,0
1385.11793909,-0.7283950101464585,0.46808652986831556,4.4559306105548435,0.1,0.0,0.4558024501090294,0
1385.218093614,-0.7306956572932277,0.4583388989005899,4.480609524608668,0.1,0.0,0.40924746600868334,0
1385.318258822,-0.7327823610219928,0.4485421465568279,4.502525680125734,0.1,0.0,0.3547560264503328,0
1385.418447103,-0.7346869492209049,0.4387060162054084,4.521124064795249,0.1,0.0,0.2930174343442802,0
1385.518607727,-0.7364462147396277,0.4288456667777646,4.535828648977499,0.1,0.0,0.22512810593968047,0
1385.61876955,-0.7381041327400149,0.4189676499843571,4.546099720010688,0.1,0.0,0.1525695701871135,0
1385.718925539,-0.7397090519538395,0.40908147500902153,4.5514532031418335,0.1,0.0,0.07713262662446548,0
1385.81908731,-0.741313509403426,0.39919463931751836,4.551509279593107,0.1,0.0,0.0007840394669911942,0
1385.919247362,-0.7428667337631527,0.38929979953837274,4.5566863818782535,0.1,0.0,-0.07451032208720396,0
1386.019402153,-0.7443216860497822,0.3793905646816235,4.5666027513794525,0.1,0.0,-0.14697290693824264,0
1386.119564184,-0.7456367403679277,0.3694610653649165,4.580716128194932,0.1,0.0,-0.21517016368806788,0
1386.219736277,-0.7467753404253994,0.35950877557465727,4.5984783994719765,0.1,0.0,-0.2781023159183336,0
1386.320099732,-0.7477072024067559,0.3495157848189811,4.619406318992879,0.1,0.0,-0.3352154734098007,0
1386.420270061,-0.7484022577752021,0.33952289503900934,4.642945830567819,0.1,0.0,-0.38634871123210524,0
1386.520430235,-0.748839527997894,0.32951642716521257,4.668718005541649,0.1,0.0,-0.4316433002229201,0
1386.620590981,-0.7489999948277104,0.31950163806162424,4.696367364978769,0.1,0.0,-0.4714423729024772,0
1386.720758447,-0.7488677422413036,0.309485764574913,4.7255925118742,0.1,0.0,-0.5062012518243916,0
1386.820911954,-0.748429773347507,0.2994799945949477,4.75613269087259,0.1,0.0,-0.5364181863079003,0
1386.921070617,-0.7476753769971538,0.28949257931940947,4.787780509382008,0.1,0.0,-0.5625869658184672,0
1387.021224071,-0.7465961674256661,0.27953554913053086,4.820354209319416,0.1,0.0,-0.5851682401044157,0
1387.121407318,-0.7451850234024128,0.26961710659452376,4.853715252509449,0.1,0.0,-0.6045747645513003,0
1387.221566981,-0.7434379093032931,0.2597546944530839,4.887718794776276,0.1,0.0,-0.6211659696110203,0
1387.321720401,-0.7413513569916045,0.2499591151017903,4.922261892913492,0.1,0.0,-0.6352481847502612,0
1387.42187752,-0.7389232937869886,0.24024217144968904,4.957254052557448,0.1,0.0,-0.6470779044966405,0
1387.522031096,-0.7361533611052176,0.23061747089358794,4.992610490515514,0.1,0.0,-0.6568663848298719,0
1387.622183787,-0.7330421822498907,0.22109769246783254,5.028258995166601,0.1,0.0,-0.6647845252757927,0
1387.722345072,-0.7295912335812043,0.21169483208310763,5.064136842543519,0.1,0.0,-0.6709674436777348,0
1387.82250094,-0.7258039127686845,0.20242292936514342,5.100178157802515,0.1,0.0,-0.6755184356318565,0
1387.922672225,-0.7216832787606184,0.19329258223280188,5.136333320223773,0.1,0.0,-0.6785121787470815,0
1388.022846166,-0.7172346931115103,0.18431715632218365,5.172543006382065,0.1,0.0,-0.6799971331904163,0
1388.123009117,-0.7124646555320433,0.17550960791067802,5.208748720005809,0.1,0.0,-0.6799971331904163,0
1388.223169163,-0.7073790866708257,0.16688074138575765,5.2449533835645905,0.1,0.0,-0.6799971331904163,0
1388.323318642,-0.7019851148703387,0.15844248032939418,5.281154227489784,0.1,0.0,-0.6799971331904163,0
1388.423475726,-0.6962888164625956,0.1502043616604274,5.317357820380057,0.1,0.0,-0.6799971331904163,0
1388.523630153,-0.6902982330037911,0.14217802985193012,5.353560452849499,0.1,0.0,-0.6799971331904163,0
1388.623783382,-0.6840211424291739,0.13437387540002424,5.38976265228011,0.1,0.0,-0.6799971331904163,0
1388.723937549,-0.677465634970607,0.1268019606068317,5.425965190767848,0.1,0.0,-0.6799971331904163,0
1388.824098487,-0.6706398809142777,0.1194718025885801,5.462170176756153,0.1,0.0,-0.6799971331904163,0
1388.924274841,-0.6635521395127987,0.11239247064035397,5.498380735137082,0.1,0.0,-0.6799971331904163,0
1389.02445057,-0.6562128011276578,0.10557441528157863,5.5345910676004415,0.1,0.0,-0.6799971331904163,0
1389.124629685,-0.6486311794718667,0.09902631907808837,5.570802623994816,0.1,0.0,-0.6799971331904163,0
1389.224852092,-0.6408139883238887,0.09275441097888876,5.607029829067092,0.1,0.0,-0.6799971331904163,0
1389.325022891,-0.6327790135542611,0.08677268295312326,5.643238379492561,0.1,0.0,-0.6799971331904163,0
1389.425194627,-0.6245326839339095,0.08108569651692621,5.679447268613775,0.1,0.0,-0.6799971331904163,0
1389.525372092,-0.6160853908299139,0.07570067245447061,5.71565822858573,0.1,0.0,-0.6799971331904163,0
1389.625542058,-0.6074493413058896,0.07062535280905476,5.751866477908316,0.1,0.0,-0.6799971331904163,0
1389.725715877,-0.5986348783073226,0.06586581688867538,5.788076119967553,0.1,0.0,-0.6799971331904163,0
1389.825885218,-0.5896542983859027,0.06142868346286536,5.824284143372487,0.1,0.0,-0.6799971331904163,0
1389.926059246,-0.5805185455465607,0.0573193795174181,5.860493860978583,0.1,0.0,-0.6799971331904163,0
1390.026247909,-0.5712386414419999,0.05354299741979049,5.896708868670563,0.1,0.0,-0.6799971331904163,0
1390.126397926,-0.5608774633697432,0.049800097153048235,5.936530010905108,0.11000000000000001,0.09985020771386136,-0.6799971331904163,0
1390.226558112,-0.5494065212332931,0.04621133808062306,5.979975667902338,0.12000000000000002,0.09984007018513422,-0.6799971331904163,0
1390.326770698,-0.5368038406080065,0.04291107362221046,6.027066419524342,0.13000000000000003,0.09978786496937846,-0.6799971331904163,0
1390.426903702,-0.5230800304140784,0.04005122114947933,6.077739263757334,0.14000000000000004,0.09986717266579549,-0.6799971331904163,0
1390.52707582,-0.5082254889325114,0.03778896675922052,6.132052804560294,0.15,0.09982817773699637,-0.6799971331904163,0
1390.627252001,-0.49326943178225463,0.03633642849372005,6.186368548330716,0.15,0.0,-0.6799971331904163,0
1390.72739016,-0.4782622852896822,0.03569791527686886,6.2406636764897625,0.15,0.0,-0.6799971331904163,0
1390.827525195,-0.4632430707463095,0.0358747266884555,6.294957110809235,0.15,0.0,-0.6799971331904163,0
1390.927664397,-0.44825496095052614,0.036866396863784526,6.349252804485216,0.15,0.0,-0.6799971331904163,0
1391.027817088,-0.43334075981989095,0.038670347725618275,6.4035558119263625,0.15,0.0,-0.6799971331904163,0
1391.127982695,-0.4185445650950783,0.04128156779356128,6.457865822450904,0.15,0.0,-0.6799971331904163,0
1391.228148523,-0.40391190007453637,0.044692133600463375,6.512175952802216,0.15,0.0,-0.6799971331904163,0
1391.328317586,-0.38944694816242037,0.048757424830025035,6.557162058939868,0.15,0.0,-0.5235987755982988,0
1391.428466023,-0.37505815432362505,0.053073797626715505,6.574625182508781,0.15,0.0,-0.17453292519943295,0
1391.528630606,-0.3607446335519993,0.057641549381143624,6.592091121494466,0.15,0.0,0.17453292519943295,0
1391.628765815,-0.34665506381328615,0.06284663116829872,6.637062023739963,0.15,0.0,0.5235987755982988,0
1391.728901231,-0.3329005627450921,0.06888181840308291,6.696668827328425,0.15,0.0,0.7853981633974483,0
1391.829048367,-0.3195284971924391,0.07572655813211952,6.7562826073869955,0.15,0.0,0.7853981633974483,0
1391.929189669,-0.30658871196197635,0.0833553369616384,6.815892914687226,0.15,0.0,0.7853981633974483,0
1392.029328314,-0.2941267119401419,0.09174121142174556,6.875501640376519,0.15,0.0,0.7853981633974483,0
1392.129461648,-0.2821870251340071,0.1008540749659616,6.935107204629566,0.15,0.0,0.7853981633974483,0
1392.229717597,-0.27079818475875905,0.11067484679814418,6.994785756927349,0.15,0.0,0.7853981633974483,0
1392.33009001,-0.26000356236471034,0.12117032708384942,7.054533635813587,0.15,0.0,0.7853981633974483,0
1392.430227579,-0.2498771053810349,0.13226421527850674,7.114141721001021,0.15,0.0,0.7853981633974483,0
1392.530359002,-0.2404300643776794,0.14394091037605045,7.173746147708454,0.15,0.0,0.7853981633974483,0
