timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1262.568986049,-0.017662579970875867,0.3142322354381233,1.790410756780562,0.15,0.0,0.5235987755982988,0
1262.669126654,-0.021590766320939175,0.3287305980808087,1.8353840823793548,0.15,0.0,0.5235987755982988,0
1262.769256634,-0.0257710375341311,0.3431566378255639,1.8528439875568126,0.15,0.0,0.17453292519943295,0
1262.869387135,-0.030202560439965817,0.35750756958700053,1.8703039835822828,0.15,0.0,0.17453292519943295,0
1262.969518105,-0.034883985459880626,0.3717790099743135,1.8877640613884172,0.15,0.0,0.17453292519943295,0
1263.069649179,-0.039813870098405264,0.38596655581599804,1.9052241573292878,0.15,0.0,0.17453292519943295,0
1263.169777915,-0.044990580007752454,0.40006554015551554,1.9226838455874713,0.15,0.0,0.17453292519943295,0
1263.269951985,-0.050415217918794254,0.41407829506997545,1.9401514388441692,0.15,0.0,0.17453292519943295,0
1263.370110482,-0.05646352869883243,0.4278308126008505,1.9851327997722852,0.15,0.0,0.5235987755982988,0
1263.470246637,-0.06312249919014136,0.441294512931922,2.0301041268680815,0.15,0.0,0.5235987755982988,0
1263.570386958,-0.07038034014304255,0.4544457726520829,2.0750773249219856,0.15,0.0,0.5235987755982988,0
1263.670527226,-0.07786670233465519,0.4674682927548358,2.09253902404274,0.15,0.0,0.17453292519943295,0
1263.77065786,-0.0855785433473819,0.48035688248226643,2.1099990432597324,0.15,0.0,0.17453292519943295,0
1263.870785369,-0.09386170184734072,0.49288538764377077,2.1549664874214107,0.15,0.0,0.5235987755982988,0
1263.970920429,-0.10270037989136871,0.5050297670375852,2.1999373227507326,0.15,0.0,0.5235987755982988,0
1264.071074083,-0.11207791967291782,0.5167666201874018,2.2449165086788745,0.15,0.0,0.5235987755982988,0
1264.171205242,-0.12197137437733147,0.5280675120359395,2.2898855920621335,0.15,0.0,0.5235987755982988,0
1264.271334081,-0.1323625948249762,0.5389119892753959,2.334853633529215,0.15,0.0,0.5235987755982988,0
1264.371464431,-0.14323097248178265,0.5492785376117111,2.379822353589083,0.15,0.0,0.5235987755982988,0
1264.471804149,-0.15457898279095814,0.559165599344601,2.4248851011938672,0.15,0.0,0.5235987755982988,0
1264.57192903,-0.16633473261404777,0.5685125058644408,2.4698513651160483,0.15,0.0,0.5235987755982988,0
1264.672055734,-0.17849898211117854,0.5773216808192154,2.5148184477507236,0.15,0.0,0.5235987755982988,0
1264.772188062,-0.1910476504562129,0.5855755764301951,2.559788056133945,0.15,0.0,0.5235987755982988,0
1264.872343671,-0.2039577631788472,0.5932586601084815,2.604768120056106,0.15,0.0,0.5235987755982988,0
1264.972501312,-0.21720056241315006,0.6003536028200834,2.649749096553167,0.15,0.0,0.5235987755982988,0
1265.072624786,-0.23074427535444086,0.6068438890845511,2.6947147285890636,0.15,0.0,0.5235987755982988,0
1265.1727541,-0.24449202727087885,0.6128921621018371,2.727130743738021,0.15,0.0,0.3490658503988659,0
1265.272891717,-0.2584297540499276,0.6184921152130102,2.759549446912709,0.15,0.0,0.3490658503988659,0
1265.373021574,-0.27254056230305956,0.6236369987254966,2.7919656378532864,0.15,0.0,0.3490658503988659,0
1265.473167264,-0.28674130294637384,0.6285354727488218,2.8094282824212002,0.15,0.0,0.17453292519943295,0
1265.573394618,-0.30103712866468696,0.6331888181102971,2.8269051669369825,0.15,0.0,0.17453292519943295,0
1265.673571088,-0.3154047559984977,0.6375895112924999,2.844373178687422,0.15,0.0,0.17453292519943295,0
1265.773734537,-0.32984517219287113,0.6417380654664435,2.8618389199348324,0.15,0.0,0.17453292519943295,0
1265.873958871,-0.344466512339314,0.6452347850220863,2.9068498483779033,0.15,0.0,0.5235987755982988,0
1265.974088728,-0.35925622702517557,0.6478518588507208,2.966453342905092,0.15,0.0,0.7853981633974483,0
1266.074236813,-0.37409208672542515,0.6502107023938106,2.983916405094894,0.15,0.0,0.17453292519943295,0
1266.174359489,-0.3889630916141448,0.6523096531342993,3.001375036656312,0.15,0.0,0.17453292519943295,0
1266.274483541,-0.40386867842504265,0.6541486914900257,3.018833908154196,0.15,0.0,0.17453292519943295,0
1266.374617072,-0.41880551607838495,0.6557273528230857,3.0362944325280488,0.15,0.0,0.17453292519943295,0
1266.47477404,-0.4337711471301539,0.6570452289927664,3.0537590436678963,0.15,0.0,0.17453292519943295,0
1266.574925643,-0.44875670716490473,0.6581015059793125,3.0712227192997856,0.15,0.0,0.17453292519943295,0
1266.675061257,-0.46375603044220315,0.6588958472310235,3.0886836068913572,0.15,0.0,0.17453292519943295,0
1266.775202079,-0.4787677176525298,0.6594281932594215,3.106145402614432,0.15,0.0,0.17453292519943295,0
1266.875336026,-0.4937853801199979,0.6596983398922692,3.1236059995271903,0.15,0.0,0.17453292519943295,0
1266.97549716,-0.5088095481784347,0.6597061722394959,3.141071337102476,0.15,0.0,0.17453292519943295,0
1267.075629337,-0.5238272199698114,0.6594517639879119,3.1585316253760944,0.15,0.0,-0.17453292519943295,0
1267.17575475,-0.5388371474568427,0.6589352475573744,3.175990734194767,0.15,0.0,-0.17453292519943295,0
1267.276108458,-0.5538699370202176,0.6581543897573213,3.1934896513611033,0.15,0.0,-0.17453292519943295,0
1267.376257069,-0.5688561083039814,0.6571132765685149,3.2109528052708103,0.15,0.0,-0.17453292519943295,0
1267.476413856,-0.5838230342686441,0.6558105019271347,3.2284173848492297,0.15,0.0,-0.17453292519943295,0
1267.576618506,-0.5987720538770891,0.6542456760317266,3.2458903104139845,0.15,0.0,-0.17453292519943295,0
1267.676752742,-0.6136809893688004,0.6524213652198139,3.263350957720389,0.15,0.0,-0.17453292519943295,0
1267.776889269,-0.6285561397066044,0.6503369724257819,3.2808120045139857,0.15,0.0,-0.17453292519943295,0
1267.877028713,-0.6433930596408519,0.6479930990570205,3.298273559951854,0.15,0.0,-0.17453292519943295,0
1267.977171022,-0.658187214055274,0.6453904386242068,3.315735614966645,0.15,0.0,-0.17453292519943295,0
1268.077323903,-0.6729352190009747,0.6425295225986959,3.3331995134464867,0.15,0.0,-0.17453292519943295,0
1268.177505645,-0.6866586139056553,0.6396344391246432,3.3495038490854783,0.13999999999999999,-0.09981858770220695,0.17453292519943295,0
1268.277716052,-0.6993632290717486,0.636752655419601,3.364647921255238,0.12999999999999998,-0.0997900347816672,0.17453292519943295,0
1268.37786417,-0.7110449943315238,0.6339307312220752,3.378618375610526,0.11999999999999997,-0.09985210106483855,0.17453292519943295,0
1268.478003954,-0.7217183898703112,0.6312072882941991,3.3914235597418205,0.10999999999999996,-0.0998604111228952,0.17453292519943295,0
1268.57816556,-0.7313940997436299,0.6286180583677622,3.403067172994502,0.09999999999999995,-0.0998386547438131,0.17453292519943295,0
1268.678491433,-0.7400915400681412,0.6261925056004713,3.4135636111008245,0.08999999999999994,-0.09967518548261131,0.17453292519943295,0
1268.77865929,-0.7477900339231666,0.623968043946457,3.4228790830373153,0.07999999999999993,-0.09983242428770293,0.17453292519943295,0
1268.878798761,-0.7545082274890368,0.6219673810295147,3.431027811105426,0.06999999999999992,-0.0998607232505278,0.17453292519943295,0
1268.978932921,-0.7602542570292784,0.6202124438458305,3.43801206472706,0.05999999999999992,-0.099866019747981,0.17453292519943295,0
1269.079099319,-0.7650355582136198,0.6187216631089751,3.443834149884266,0.04999999999999992,-0.09983387842292615,0.17453292519943295,0
1269.179268694,-0.7688551161901525,0.6175111992456092,3.448491956438464,0.03999999999999992,-0.09983091139387618,0.17453292519943295,0
1269.279405329,-0.7717156615479103,0.6165936528661803,3.451984169563619,0.029999999999999916,-0.0998635514365956,0.17453292519943295,0
1269.379578473,-0.773621956743906,0.6159772908481502,3.4543131604686663,0.019999999999999914,-0.09982715527016976,0.17453292519943295,0
1269.479718129,-0.774574426422531,0.6156681038793435,3.455477266628988,0.009999999999999912,-0.09986053876597074,0.17453292519943295,0
1269.579859139,-0.774574426422531,0.6156681038793435,3.455477266628988,0,-0.09985918855819749,0.17453292519943295,0
1269.6800352,-0.7755268815299764,0.6153576951358326,3.4566417959911298,0.010000000000000002,0.09982424843001511,0.17453292519943295,0
1269.780190272,-0.7755268815299764,0.6153576951358326,3.4566417959911298,0,-0.09984516810091573,0,0
1269.880383468,-0.7755268815299764,0.6153576951358326,3.4566417959911298,0,0.0,0,0
1269.98056781,-0.7755268815299764,0.6153576951358326,3.4566417959911298,0,0.0,0,0
1270.080727101,-0.7755268815299764,0.6153576951358326,3.4566417959911298,0,0.0,0,0
1270.180889942,-0.7755268815299764,0.6153576951358326,3.4566417959911298,0,0.0,0,0
1270.281039052,-0.7755268815299764,0.6153576951358326,3.4566417959911298,-0.0,-0.0,-0.1,0
1270.381194725,-0.7744284030360653,0.6157166579620962,3.457435323263958,-0.011538461538461537,-0.11520527188196036,-0.1,0
1270.481341127,-0.772232791353318,0.6164380022989513,3.459022230902487,-0.023076923076923075,-0.11521593694853029,-0.1,0
1270.581495393,-0.7689417005385696,0.6175279414514621,3.4614027792782553,-0.03461538461538461,-0.1152068903230539,-0.1,0
1270.681664972,-0.7645575447679606,0.6189953409400291,3.4645773290751216,-0.04615384615384615,-0.11518927855811437,-0.1,0
1270.781848404,-0.7590839159725036,0.6208515819185981,3.46854606510357,-0.05769230769230769,-0.1151733506041417,-0.1,0
1270.882014961,-0.7525273470160768,0.6231099416669423,3.4733077461401587,-0.06923076923076922,-0.11519275378946356,-0.1,0
1270.98218053,-0.7448928465121428,0.6257871212908049,3.4788629858877873,-0.08076923076923076,-0.11519389001291151,-0.1,0
1271.082331723,-0.7361885505384046,0.628901632699345,3.485210920112292,-0.0923076923076923,-0.11521042528645699,-0.1,0
1271.182489176,-0.726420880468159,0.6324755270476229,3.4923527924932483,-0.10384615384615384,-0.11520322445154449,-0.1,0
1271.282645605,-0.7155998768839559,0.6365324752618222,3.5002881251189657,-0.11538461538461538,-0.11520440229017928,-0.1,0
1271.382798909,-0.7037365486414145,0.6410987018585285,3.509016718656239,-0.12692307692307692,-0.11520799691695327,-0.1,0
1271.482946276,-0.6908435162733225,0.6462027356752326,3.518538256235026,-0.13846153846153844,-0.11521482675103473,-0.1,0
1271.583149475,-0.6769261200528232,0.6518791259862922,3.5288590058745255,-0.15,-0.115150630454883,-0.1,0
1271.68332455,-0.663071921301882,0.6576971758418994,3.539176858792484,-0.15,0.0,-0.1,0
1271.78349926,-0.6492785387416572,0.6636578368227463,3.549494674116121,-0.15,0.0,-0.1,0
1271.88367048,-0.6355478664738643,0.6697602780302403,3.559812129976006,-0.15,0.0,-0.1,0
1271.983845867,-0.6218803197149295,0.6760043231297701,3.5701300150293926,-0.15,0.0,-0.1,0
1272.084047348,-0.6082743986306713,0.6823907532223805,3.5804505877179738,-0.15,0.0,-0.1,0
1272.184216703,-0.5947394318942297,0.6889151243237385,3.5907678514862003,-0.15,0.0,-0.1,0
1272.284398888,-0.5812707819063464,0.695579660827486,3.601086436721404,-0.15,0.0,-0.1,0
1272.384575761,-0.5688979936223665,0.7018493397486281,3.6106107795910103,-0.13846153846153847,0.11518089148640563,-0.1,0
1272.484769039,-0.5576050387958545,0.7076963192050861,3.619342856955413,-0.12692307692307692,0.11516203251141109,-0.1,0
1272.584939037,-0.5473836000806777,0.7130918106022649,3.627279264644701,-0.11538461538461539,0.11518879673399438,-0.1,0
1272.685126483,-0.5382176343123783,0.7180142055019554,3.634423275720002,-0.10384615384615384,0.11516873619529368,-0.1,0
1272.785307522,-0.5300985759241384,0.7224410313301471,3.640773101688782,-0.09230769230769231,0.11517610172174687,-0.1,0
1272.885488041,-0.5230160674193024,0.7263538949215098,3.646329170571957,-0.08076923076923077,0.11517669955848031,-0.1,0
1272.985662935,-0.5169617260300551,0.7297364591707015,3.651091247929785,-0.06923076923076923,0.1151831669366105,-0.1,0
1273.085839183,-0.5119275994805136,0.7325753007998314,3.6550596993662707,-0.057692307692307696,0.11518161010041655,-0.1,0
1273.186017263,-0.5079074552543238,0.7348591903558618,3.658234518574754,-0.046153846153846156,0.11517950372440847,-0.1,0
1273.286218329,-0.5048957443369868,0.7365796783006009,3.660616179331133,-0.03461538461538462,0.1151530816894385,-0.1,0
1273.386400334,-0.5028901419986368,0.7377296373591303,3.6622036511304463,-0.023076923076923078,0.11517499114189683,-0.1,0
1273.486562963,-0.5018879913002524,0.738305301153088,3.66299723351524,-0.011538461538461553,0.11519727121426927,-0.1,0
1273.586716895,-0.5018879913002524,0.738305301153088,3.66299723351524,-0.0,0.1152072745227833,-0.1,0
1273.686881192,-0.5018879913002524,0.738305301153088,3.66299723351524,0.0,0.0,0,0
1273.787033249,-0.5029735399668693,0.7376817312000282,3.66299723351524,0.0125,0.1248102173280472,0,0
1273.887189837,-0.5051447355231745,0.7364345348717898,3.66299723351524,0.025,0.1248045710181867,0,0
1273.987347832,-0.50840157460907,0.7345637140985082,3.66299723351524,0.037500000000000006,0.1248028177880137,0,0
1274.087507336,-0.5127440921478308,0.7320692488192635,3.66299723351524,0.05,0.12480093751266018,0,0
1274.187718152,-0.5181750199264489,0.7289495698181019,3.66299723351524,0.0625,0.12473703437380873,0,0
1274.287906329,-0.5246906609553724,0.725206800750712,3.66299723351524,0.07500000000000001,0.12476522055084473,0,0
1274.388082632,-0.5322913412393537,0.7208407543507148,3.66299723351524,0.08750000000000001,0.12478000910039885,0,0
1274.48833638,-0.5409845484065162,0.715847129512079,3.66299723351524,0.1,0.12468361781361192,0,0
1274.588520391,-0.5496171653522022,0.7107632053122548,3.6738255524367145,0.1,0.0,0.1613969918774393,0
1274.688690964,-0.5581885185346671,0.705579254929298,3.68553374925898,0.1,0.0,0.17555999792895027,0
1274.788887683,-0.5666959312749233,0.7002860750295998,3.6981647398101916,0.1,0.0,0.1905289682380122,0
1274.889043881,-0.5751272627193426,0.6948800330345406,3.7117459507933708,0.1,0.0,0.20629986860712368,0
1274.989200705,-0.5834789887418225,0.6893516909337523,3.726315855006927,0.1,0.0,0.22286170479674605,0
1275.089352269,-0.5917430950385024,0.6836941380322125,3.7419036305776046,0.1,0.0,0.24019565951470576,0
1275.189508947,-0.5999123738960467,0.6778996160996167,3.758537267459458,0.1,0.0,0.2582741153643553,0
1275.2896796,-0.6079789210730081,0.671960557767989,3.77624059065192,0.1,0.0,0.2770595297162097,0
1275.389832544,-0.6159310817206075,0.6658721045199592,3.795025357109917,0.1,0.0,0.2965031185714174,0
1275.48998502,-0.6237605955108486,0.6596267944157588,3.814906708603637,0.1,0.0,0.31654329644155654,0
1275.590154527,-0.6314586277364872,0.6532174573845555,3.835894565092683,0.1,0.0,0.33710380832857484,0
1275.690344815,-0.6390147427154472,0.6466382428022857,3.8579899831728794,0.1,0.0,0.35809147862547863,0
1275.79051802,-0.6464150224803622,0.6398867563436601,3.8811775012659284,0.1,0.0,0.3793934912735056,0
1275.890679714,-0.6536484781467433,0.6329584976466994,3.905443303297513,0.1,0.0,0.40087410782117916,0
1275.990836721,-0.6607038629845676,0.6258496436390415,3.930765740330263,0.1,0.0,0.42237072852478214,0
1276.090991906,-0.6675693953630302,0.6185575193954468,3.957113233753011,0.1,0.0,0.4436892118517283,0
1276.191141476,-0.6742327268804593,0.611080930815041,3.984442492048902,0.1,0.0,0.4645983982532467,0
1276.291302208,-0.6806828377330266,0.6034181772409496,4.012704921837788,0.1,0.0,0.48482384741891527,0
1276.391452576,-0.6869064298253331,0.59557165803981,4.04182903726729,0.1,0.0,0.5040409116252352,0
1276.4916081,-0.6928928822300263,0.5875421077732328,4.071740262931397,0.1,0.0,0.5218674524832604,0
1276.591782425,-0.698631875894201,0.5793315715170025,4.102348477980602,0.1,0.0,0.5378567863411043,0
1276.691983104,-0.7041134242185606,0.5709438192144946,4.133544521775815,0.1,0.0,0.5514918288964932,0
1276.792146388,-0.7093250040412911,0.5623900907661515,4.16517693393431,0.1,0.0,0.5621818923316225,0
1276.89232113,-0.7142614196340517,0.5536733488035094,4.197106735784635,0.1,0.0,0.5692641107065272,0
1276.99247707,-0.7189152170468518,0.544804623257339,4.229143844546643,0.1,0.0,0.5720119010177511,0
1277.09263525,-0.723283514373367,0.5357915999756372,4.261084425140239,0.1,0.0,0.5696529991116838,0
1277.192789952,-0.727364751610911,0.5266453906002685,4.292681517257063,0.1,0.0,0.5613991978842987,0
1277.292948784,-0.7311609622147995,0.5173768037971697,4.323652947780954,0.1,0.0,0.5464887989456393,0
1277.393103762,-0.7346771776953139,0.5079988282759509,4.353667423111441,0.1,0.0,0.5242410482535194,0
1277.49327551,-0.7379235085965868,0.4985222715883463,4.382353604551791,0.1,0.0,0.49411985717963175,0
1277.593466164,-0.7409140597858709,0.48895993531140397,4.409282988978632,0.1,0.0,0.4558024501090294,0
1277.693631507,-0.7436670148730344,0.4793291410725429,4.433964568924712,0.1,0.0,0.40924746600868334,0
1277.793915231,-0.7462110075911166,0.4696288135500539,4.455906655752086,0.1,0.0,0.3547560264503328,0
1277.894073125,-0.7485712500806782,0.4598950941840809,4.474499399551111,0.1,0.0,0.2930174343442802,0
1277.994226124,-0.750788014854524,0.45012820184185764,4.489202864306907,0.1,0.0,0.22512810593968047,0
1278.09437631,-0.7529043002591679,0.44033933399904196,4.499472742026598,0.1,0.0,0.1525695701871135,0
1278.194526873,-0.7549681616605465,0.4305392406929346,4.504825935130165,0.1,0.0,0.07713262662446548,0
1278.294670003,-0.7570313204710861,0.42073975904418304,4.50488200114511,0.1,0.0,0.0007840394669911942,0
1278.394835424,-0.759044164160258,0.4109275433961303,4.5100593809447025,0.1,0.0,-0.07451032208720396,0
1278.495022043,-0.7609599832992552,0.4010937636907727,4.519978901750066,0.1,0.0,-0.14697290693824264,0
1278.595184391,-0.7627363975117415,0.3912363141162513,4.534092323232583,0.1,0.0,-0.21517016368806788,0
1278.695337989,-0.7643373425748946,0.38134973701249647,4.551851315021334,0.1,0.0,-0.2781023159183336,0
1278.795492004,-0.7657314856201047,0.371431842458947,4.572735561838185,0.1,0.0,-0.3352154734098007,0
1278.895647165,-0.7668918503318738,0.36148377146578503,4.596271509011191,0.1,0.0,-0.38634871123210524,0
1278.995786753,-0.7677953869835188,0.35151065799168246,4.6220383870094865,0.1,0.0,-0.4316433002229201,0
1279.096006236,-0.7684232016634903,0.34150839342531664,4.64970396078696,0.1,0.0,-0.4714423729024772,0
1279.196159482,-0.7687582921524354,0.33149867608627226,4.678924958814471,0.1,0.0,-0.5062012518243916,0
1279.296335398,-0.7687875135189819,0.3214811271057891,4.709471971072093,0.1,0.0,-0.5364181863079003,0
1279.396525116,-0.7684996016798782,0.31146629297326744,4.741129602242458,0.1,0.0,-0.5625869658184672,0
1279.496687178,-0.7678858215307035,0.3014689102873161,4.773706101827758,0.1,0.0,-0.5851682401044157,0
1279.596838199,-0.7669391330247255,0.29149865196838187,4.807056413752799,0.1,0.0,-0.6045747645513003,0
1279.697029011,-0.7656534173366092,0.28156240905360774,4.8410705308987785,0.1,0.0,-0.6211659696110203,0
1279.797179876,-0.7640259661369938,0.271680437580505,4.875612747811798,0.1,0.0,-0.6352481847502612,0
1279.897327043,-0.7620538972029479,0.2618618075996729,4.910601430498976,0.1,0.0,-0.6470779044966405,0
1279.997475512,-0.7597359687321436,0.25211889396797427,4.945956065572516,0.1,0.0,-0.6568663848298719,0
1280.097647522,-0.7570715736582945,0.24246253260538264,4.9816114466585555,0.1,0.0,-0.6647845252757927,0
1280.197815743,-0.7540626081739603,0.23290832663642103,5.0174917785159066,0.1,0.0,-0.6709674436777348,0
1280.297983456,-0.7507113019214774,0.22346881109384098,5.053537356224905,0.1,0.0,-0.6755184356318565,0
1280.398151066,-0.7470209891161222,0.21415660983260873,5.0896911922159145,0.1,0.0,-0.6785121787470815,0
1280.498309353,-0.7429964036228545,0.20498493952917474,5.125895219952257,0.1,0.0,-0.6799971331904163,0
1280.598461547,-0.738642761274987,0.19596549287558557,5.162097045263375,0.1,0.0,-0.6799971331904163,0
1280.698614261,-0.7339654964320808,0.18710948616797224,5.198299058537983,0.1,0.0,-0.6799971331904163,0
1280.798761923,-0.7289710287869803,0.1784290002954787,5.234499245675562,0.1,0.0,-0.6799971331904163,0
1280.898915887,-0.7236653135063663,0.1699344402474248,5.270701710785226,0.1,0.0,-0.6799971331904163,0
1280.999059487,-0.7180562294609848,0.1616383217344259,5.306900429639377,0.1,0.0,-0.6799971331904163,0
1281.099208451,-0.7121502446500062,0.15355021359251303,5.343101087408486,0.1,0.0,-0.6799971331904163,0
1281.199369304,-0.7059546291571192,0.14568025086065803,5.379306042671996,0.1,0.0,-0.6799971331904163,0
1281.299535846,-0.6994778208536753,0.13803928786093952,5.415513054327759,0.1,0.0,-0.6799971331904163,0
1281.399710461,-0.6927280959175937,0.1306372105720125,5.451722984115617,0.1,0.0,-0.6799971331904163,0
1281.499880233,-0.6857151769298039,0.12348467259614958,5.487931163313389,0.1,0.0,-0.6799971331904163,0
1281.600061671,-0.6784470552948789,0.11658992001920486,5.524143559398204,0.1,0.0,-0.6799971331904163,0
1281.700238005,-0.6709344726670826,0.10996314997661405,5.560354110549764,0.1,0.0,-0.6799971331904163,0
1281.800407776,-0.6631874308475003,0.10361309696366386,5.596562289385989,0.1,0.0,-0.6799971331904163,0
1281.900577391,-0.6552156059220017,0.09754766004205935,5.632770411833292,0.1,0.0,-0.6799971331904163,0
1282.000746903,-0.6470294446030945,0.09177478604345689,5.668978497049278,0.1,0.0,-0.6799971331904163,0
1282.100921153,-0.6386392635787939,0.0863017917980635,5.70518829490127,0.1,0.0,-0.6799971331904163,0
1282.201097238,-0.6300562889853729,0.08113603655915813,5.7413987560473165,0.1,0.0,-0.6799971331904163,0
1282.301274014,-0.6212918655929395,0.07628436188998418,5.777609466967741,0.1,0.0,-0.6799971331904163,0
1282.401446312,-0.61235795010554,0.07175335240754731,5.813818559233945,0.1,0.0,-0.6799971331904163,0
1282.50162486,-0.6032652859295191,0.06754848939241219,5.850029910675926,0.1,0.0,-0.6799971331904163,0
1282.60176794,-0.5930907616107484,0.06332645715704825,5.889848294655653,0.11000000000000001,0.09985712442641817,-0.6799971331904163,0
1282.701945081,-0.5817978428071857,0.05920570445479029,5.9333013060833,0.12000000000000002,0.0998231722343416,-0.6799971331904163,0
1282.802095244,-0.5693707286513303,0.05532308088641558,5.980362724603419,0.13000000000000003,0.09985006215131867,-0.6799971331904163,0
1282.902284365,-0.5557876929715763,0.05182405286834908,6.03106396714563,0.14000000000000004,0.09981123599229434,-0.6799971331904163,0
1283.002417132,-0.5410607330682727,0.048872019651199715,6.085356171750494,0.15,0.09986740903716572,-0.6799971331904163,0
1283.102549848,-0.5261952867129495,0.04672350319502966,6.139648348703216,0.15,0.0,-0.6799971331904163,0
1283.20267945,-0.5112356211353352,0.04538484986766465,6.193938837238204,0.15,0.0,-0.6799971331904163,0
1283.302804952,-0.49622597197417495,0.04485992563391814,6.248227102744338,0.15,0.0,-0.6799971331904163,0
1283.402941808,-0.4812082514941119,0.04515034773562547,6.302521524413895,0.15,0.0,-0.6799971331904163,0
1283.503072155,-0.4662293911867853,0.046255195089911355,6.356812416889551,0.15,0.0,-0.6799971331904163,0
1283.603203073,-0.45131525557975183,0.04803229264906475,6.4017813920392985,0.15,0.0,-0.5235987755982988,0
1283.703348888,-0.43643221129405757,0.05006984968751948,6.419244058403731,0.15,0.0,-0.17453292519943295,0
1283.803513556,-0.42158422843744264,0.052367461750135,6.436710012211112,0.15,0.0,0.17453292519943295,0
1283.903672183,-0.40685546757727503,0.05533022923687521,6.4816914315224565,0.15,0.0,0.5235987755982988,0
1284.003849611,-0.3923267301418868,0.0591662327365378,6.541323243256208,0.15,0.0,0.7853981633974483,0
1284.104009591,-0.3780548665141921,0.06386031352496088,6.600944668859289,0.15,0.0,0.7853981633974483,0
1284.20416198,-0.364089097095199,0.06939597586469001,6.66056157582887,0.15,0.0,0.7853981633974483,0
1284.304313341,-0.35047809815427494,0.07575383303579847,6.7201778708691355,0.15,0.0,0.7853981633974483,0
1284.404454182,-0.3372714294694571,0.08291051753803953,6.7797879037538,0.15,0.0,0.7853981633974483,0
1284.504594397,-0.3245146522194573,0.09084122015813878,6.839397564004225,0.15,0.0,0.7853981633974483,0
1284.604847475,-0.31211379209708673,0.09934762717383851,6.884421401429442,0.15,0.0,0.5235987755982988,0
1284.70498842,-0.30012133327465207,0.10839282650087914,6.929394879722865,0.15,0.0,0.5235987755982988,0
1284.805121709,-0.28854850933585363,0.11796726885100084,6.974364919692943,0.15,0.0,0.5235987755982988,0
1284.905261247,-0.27729140657045137,0.12791241824268407,7.006784244775043,0.15,0.0,0.3490658503988659,0
1285.005388391,-0.266211018703715,0.13805132925169286,7.024243655432363,0.15,0.0,0.17453292519943295,0
