timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
5637.539340404,-0.1222862183137997,-0.10743794597737177,7.057640583243059,0.1,0.0,-0.7853981633974483,0
5637.639485959,-0.11541170252316542,-0.10015561431040798,7.0973824758761435,0.1,0.0,-0.7853981633974483,0
5637.739622763,-0.10883250109127449,-0.09260658101657795,7.137120895750708,0.1,0.0,-0.7853981633974483,0
5637.83976712,-0.10255795158886652,-0.08480152170021767,7.176862312967884,0.1,0.0,-0.7853981633974483,0
5637.939939653,-0.09659687214903469,-0.07675100025202104,7.216614911585416,0.1,0.0,-0.7853981633974483,0
5638.040081822,-0.09096205575231349,-0.06847251100004359,7.256355460513618,0.1,0.0,-0.7853981633974483,0
5638.140236022,-0.08565999710563188,-0.059975640288759825,7.2961007838397665,0.1,0.0,-0.7853981633974483,0
5638.240378972,-0.08070026601045754,-0.05127580282987778,7.335841642701178,0.1,0.0,-0.7853981633974483,0
5638.340522964,-0.07609005466063887,-0.042385687946079394,7.3755829150711865,0.1,0.0,-0.7853981633974483,0
5638.440664195,-0.07183680226116469,-0.0333196797016661,7.415323091762212,0.1,0.0,-0.7853981633974483,0
5638.540821468,-0.06794653355525128,-0.024090345882583797,7.455069634581604,0.1,0.0,-0.7853981633974483,0
5638.640953064,-0.06442688188530935,-0.014716156995124349,7.494805987706858,0.1,0.0,-0.7853981633974483,0
5638.741084661,-0.06128240660845701,-0.0052095465365824736,7.534542341228769,0.1,0.0,-0.7853981633974483,0
5638.841209278,-0.05851823820392132,0.004413798117180975,7.574275924798436,0.1,0.0,-0.7853981633974483,0
5638.941355041,-0.05613809989532316,0.014141422703916735,7.61401789997436,0.1,0.0,-0.7853981633974483,0
5639.041486846,-0.054146557470384965,0.023954553829902966,7.653754336039472,0.1,0.0,-0.7853981633974483,0
5639.141625525,-0.05254634051076613,0.033839737490293606,7.693493499991372,0.1,0.0,-0.7853981633974483,0
5639.241768319,-0.051340079133512316,0.04378110185294789,7.733234296945473,0.1,0.0,-0.7853981633974483,0
5639.342368452,-0.05027372134458345,0.05256945528993738,7.733234296945473,0.08800000000000001,-0.11928413653215912,0,0
5639.442504683,-0.049212280900165675,0.06131728259021782,7.733234296945473,0.08800000000000001,0.0,0,0
5639.542640551,-0.04829558565762318,0.06887219696240295,7.733234296945473,0.07600000000000001,-0.1198371796212746,0,0
5639.642780845,-0.04737884989719563,0.07642744526143525,7.733234296945473,0.07600000000000001,0.0,0,0
5639.742913223,-0.04660692291337064,0.08278925668330114,7.733234296945473,0.06400000000000002,-0.11984135640906207,0,0
5639.843061225,-0.04583487548311597,0.0891520607605452,7.733234296945473,0.06400000000000002,0.0,0,0
5639.943237977,-0.04520740686710746,0.09432332318799044,7.733234296945473,0.05200000000000002,-0.1197882718346739,0,0
5640.043464417,-0.044579627024585046,0.09949715057874498,7.733234296945473,0.05200000000000002,0.0,0,0
5640.143616794,-0.044097076301203623,0.10347407685281541,7.733234296945473,0.04000000000000002,-0.11981742580098435,0,0
5640.243758443,-0.04361457726710236,0.10745057713134509,7.733234296945473,0.04000000000000002,0.0,0,0
5640.343894831,-0.04327684568708735,0.11023398109089817,7.733234296945473,0.02800000000000002,-0.11983655731565152,0,0
5640.444030125,-0.04293911779682736,0.11301735464145378,7.733234296945473,0.02800000000000002,0.0,0,0
5640.544167503,-0.04274612641454044,0.1146078869144297,7.733234296945473,0.01600000000000002,-0.1198353725618826,0,0
5640.644301496,-0.04255314155604979,0.11619836542174836,7.733234296945473,0.01600000000000002,0.0,0,0
5640.744435124,-0.042504895517289844,0.11659598359921113,7.733234296945473,0.004000000000000021,-0.11983986039069928,0,0
5640.84460396,-0.042456632514733125,0.11699374158325966,7.733234296945473,0.004000000000000021,0.0,0,0
