timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
8378.780667919,4.9668369078242195e-18,0.08111460236996211,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8378.880836806,5.5188586885989834e-18,0.09012980219997192,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8378.980970329,6.0706855815274385e-18,0.09914181926991664,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.081113435,6.622565285522517e-18,0.10815469881003087,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.181253624,7.174428914178445e-18,0.11716731581993377,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.281397824,7.72631464710109e-18,0.12618029381990714,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.381536451,8.278169667720495e-18,0.1351927702499052,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.481680234,8.83005310259517e-18,0.14420571071990712,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.581825371,9.381943999249087e-18,0.15321877305001186,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.681986758,9.933924448190411e-18,0.16223329787995686,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.782144083,1.0485882511814057e-17,0.17124745712992084,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.882279949,1.1037722316817346e-17,0.18025968507005022,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8379.982417274,1.1589570162231853e-17,0.18927204432005967,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.082557672,1.2141434942668447e-17,0.19828468013996828,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.182704007,1.2693332441388597e-17,0.20729785028999687,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.282849925,1.3245227642060776e-17,0.21631098291005402,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.382996521,1.3797126579125911e-17,0.22532417655003883,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.483141554,1.4349016902631138e-17,0.23433722951991515,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.583301482,1.4900989311161246e-17,0.24335162303998006,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.683454692,1.5452924697389534e-17,0.2523654119399726,1.5707963267948966,0.09000000000000002,0.0,0.0,0
8380.78361186,1.600488189580686e-17,0.26137955706004506,1.5707963267948966,0.09000000000000002,0.0,0,0
8380.883758196,1.648779221200241e-17,0.2692660810199618,1.5707963267948966,0.07875000000000001,-0.11233561255919292,0,0
8380.983907343,1.6901726958550346e-17,0.27602614844244044,1.5707963267948966,0.06750000000000002,-0.11233245950697454,0,0
8381.084056074,1.7246671147839494e-17,0.28165951456121546,1.5707963267948966,0.056250000000000015,-0.11233292611515984,0,0
8381.184199701,1.7522612435425338e-17,0.28616597777620884,1.5707963267948966,0.04500000000000001,-0.11233865136536961,0,0
8381.28434213,1.7729565925339883e-17,0.2895457847549824,1.5707963267948966,0.03375000000000001,-0.11233999526735652,0,0
8381.384486642,1.7867537788422037e-17,0.2917990362749833,1.5707963267948966,0.022500000000000006,-0.11233765860275217,0,0
8381.484663289,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0.01125000000000001,-0.11230162255292303,0,0
8381.584826759,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0.0,-0.11231639638620704,0,0
8381.684985073,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0,0.0,0,0
8381.785137762,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0,0.0,0,0
8381.885282951,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0,0.0,0,0
8381.985433973,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0,0.0,0,0
8382.085579735,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,0,0.0,0,0
8382.185727685,1.7936545856602016e-17,0.2929260235537322,1.5707963267948966,-0.0,-0.0,0,0
8382.285877718,1.7865787154285667e-17,0.29177044624988235,1.5707963267948966,-0.011538461538461537,-0.11521175972478087,0,0
8382.386040198,1.772425216137142e-17,0.289459004403747,1.5707963267948966,-0.023076923076923075,-0.11519744258083311,0,0
8382.486205335,1.7511944040270243e-17,0.2859917496614165,1.5707963267948966,-0.03461538461538461,-0.11519438682927861,0,0
8382.586375941,1.7228851089486844e-17,0.2813684909229704,1.5707963267948966,-0.04615384615384615,-0.11518809757924524,0,0
8382.686537119,1.6875018206691548e-17,0.2755899614230093,1.5707963267948966,-0.05769230769230769,-0.11519894003781832,0,0
8382.78670512,1.6450389823534258e-17,0.2686552536615072,1.5707963267948966,-0.06923076923076922,-0.11519109319673941,0,0
8382.886865622,1.5955027130898238e-17,0.26056536696142507,1.5707963267948966,-0.08076923076923076,-0.11519971753280879,0,0
8382.987026331,1.5388897169310168e-17,0.251319763053715,1.5707963267948966,-0.0923076923076923,-0.11519947945295948,0,0
8383.087188499,1.4751991685126032e-17,0.24091830714614107,1.5707963267948966,-0.10384615384615384,-0.11519780141532916,0,0
8383.187350719,1.4044318557518427e-17,0.22936112791535693,1.5707963267948966,-0.11538461538461538,-0.11519774160802988,0,0
8383.287510544,1.3265896730601401e-17,0.21664853474222337,1.5707963267948966,-0.12692307692307692,-0.1152004961910639,0,0
8383.388142182,1.241270909957412e-17,0.2027149233267311,1.5707963267948966,-0.13846153846153844,-0.11466037687245419,0,0
8383.488510076,1.1490844948645414e-17,0.18765973922678417,1.5707963267948966,-0.15,-0.11496167826837363,0,0
8383.58866615,1.0570926332845856e-17,0.17263632812670143,1.5707963267948966,-0.15,0.0,0,0
8383.688817224,9.651053641316814e-18,0.1576136670268726,1.5707963267948966,-0.15,0.0,0,0
8383.78897033,8.731162286150735e-18,0.14259070112672012,1.5707963267948966,-0.15,0.0,0,0
8383.889125154,7.811255151418806e-18,0.12756747752670086,1.5707963267948966,-0.15,0.0,0,0
8383.989280812,6.891340356526976e-18,0.11254412882677677,1.5707963267948966,-0.15,0.0,0,0
8384.089430376,5.971481534118273e-18,0.09752169422687182,1.5707963267948966,-0.15,0.0,0,0
8384.18957968,5.0516250997622816e-18,0.08249929862682727,1.5707963267948966,-0.15,0.0,0,0
8384.289795284,4.2019647397907404e-18,0.06862329191920989,1.5707963267948966,-0.13846153846153847,0.11513637675150701,0,0
8384.389942609,3.423640060340761e-18,0.05591228528461322,1.5707963267948966,-0.12692307692307692,0.11521487507008839,0,0
8384.490088527,2.716082110761044e-18,0.044356987053770724,1.5707963267948966,-0.11538461538461539,0.11521649378048902,0,0
8384.590235487,2.079273330335552e-18,0.033957110438425586,1.5707963267948966,-0.10384615384615384,0.11521529498753981,0,0
8384.690394269,1.5131542605630445e-18,0.024711684407562454,1.5707963267948966,-0.09230769230769231,0.1152016958267757,0,0
8384.790545239,1.0178387102397765e-18,0.016622567599873475,1.5707963267948966,-0.08076923076923077,0.11521068181832178,0,0
8384.890696053,5.932831855583928e-19,0.009689049707580354,1.5707963267948966,-0.06923076923076923,0.11521086127653228,0,0
8384.990855096,2.394578449345596e-19,0.0039106433806266536,1.5707963267948966,-0.057692307692307696,0.1152013956283547,0,0
8385.091028098,-4.3641877203964003e-20,-0.0007127259424406776,1.5707963267948966,-0.046153846153846156,0.11518534243872892,0,0
8385.191175266,-2.559119115511687e-19,-0.004179358680875879,1.5707963267948966,-0.03461538461538462,0.11521505569233069,0,0
8385.291319674,-3.9742136775372033e-19,-0.006490383480860267,1.5707963267948966,-0.023076923076923078,0.11521823104231133,0,0
8385.391502726,-4.68203398886072e-19,-0.007646341773188029,1.5707963267948966,-0.011538461538461553,0.11517378746118861,0,0
8385.491678123,-4.68203398886072e-19,-0.007646341773188029,1.5707963267948966,-0.0,0.11518258858032777,0,0
8385.591834562,-4.68203398886072e-19,-0.007646341773188029,1.5707963267948966,0.0,0.0,0,0
8385.691995011,-3.9154016559207996e-19,-0.006394336160673989,1.5707963267948966,0.0125,0.12479976003162511,0,0
8385.792152179,-2.382187215900517e-19,-0.0038904069606993255,1.5707963267948966,0.025,0.124803848288986,0,0
8385.892333149,-8.181901126502886e-21,-0.0001336205856610792,1.5707963267948966,0.037500000000000006,0.1247741961359802,0,0
8385.992515785,2.985389601388761e-19,0.004875511214282055,1.5707963267948966,0.05,0.12477212119016216,0,0
8386.09269139,6.819131289420583e-19,0.011136486526839148,1.5707963267948966,0.0625,0.12478087853710502,0,0
8386.192847829,1.1418741130698583e-18,0.018648219451761545,1.5707963267948966,0.07500000000000001,0.12480475668797635,0,0
8386.29300057,1.6784754479743001e-18,0.027411584289330132,1.5707963267948966,0.08750000000000001,0.12480936492693859,0,0
8386.393155342,2.2917465527241187e-18,0.037427061489397964,1.5707963267948966,0.1,0.12480683396608735,0,0
8386.493314437,-0.00010022203264240372,0.047442469551794875,1.5808027775505564,0.1,0.0,0.14838777191407412,0
8386.593471084,-0.0003088775210791802,0.05745596056478011,1.5916307487474062,0.1,0.0,0.161438678397949,0
8386.693626638,-0.0006344696416392826,0.0674662222867676,1.6033106990003345,0.1,0.0,0.17513162028253404,0
8386.793802555,-0.0010858663087392904,0.0774736387623473,1.6158719872896314,0.1,0.0,0.18943018923348337,0
8386.893973317,-0.001671906855126978,0.08747355736572922,1.6293339041250279,0.1,0.0,0.20428568939608366,0
8386.994145537,-0.0024016984936493548,0.09746415998844543,1.6437146235469586,0.1,0.0,0.21963566137622556,0
8387.094303902,-0.0032842203426104184,0.10744104006088631,1.6590233876778364,0.1,0.0,0.23540227288979299,0
8387.194459456,-0.004328647697241882,0.1174019898885339,1.6752667791256626,0.1,0.0,0.25149056535242664,0
8387.29461329,-0.005543980368112807,0.12734336158208295,1.6924427170479994,0.1,0.0,0.26778655151419856,0
8387.394765615,-0.006939004409939191,0.1372609615917241,1.7105409484148986,0.1,0.0,0.284155170331712,0
8387.494913876,-0.008522144468102651,0.1471498649369499,1.7295418576020503,0.1,0.0,0.3004381237991669,0
8387.595061565,-0.010301494992150398,0.1570052953097068,1.749417292517191,0.1,0.0,0.31645164903328954,0
8387.695232014,-0.012285059743949564,0.1668239846013475,1.7701327665147284,0.1,0.0,0.3319843203761489,0
8387.795399026,-0.014479171609964371,0.17659742698602543,1.7916322833226201,0.1,0.0,0.34679503327729616,0
8387.89555036,-0.01688948994581284,0.1863181914898678,1.813849958130197,0.1,0.0,0.3606113957750913,0
8387.995697164,-0.019521272997078426,0.19598087959865815,1.8367116347933856,0.1,0.0,0.37312884355921383,0
8388.095844176,-0.022378579446426877,0.2055793190540035,1.8601274386668574,0.1,0.0,0.3840108953023807,0
8388.195992281,-0.025464138010701007,0.21510695032828908,1.8839910804013231,0.1,0.0,0.3928910636138077,0
8388.296137835,-0.02877913523395724,0.22455692986623121,1.9081784244158686,0.1,0.0,0.3993770117538552,0
8388.396298961,-0.032324011772916605,0.23392476643305968,1.9325526227614525,0.1,0.0,0.4030575655660459,0
8388.496450868,-0.036095988025659755,0.24320249459814974,1.9569471886559713,0.1,0.0,0.4035131158266001,0
8388.59663189,-0.04009291893630645,0.2523887296801874,1.9811905704129977,0.1,0.0,0.4003297427169214,0
8388.696803381,-0.044307660721748174,0.26147604104147776,2.0050711237031917,0.1,0.0,0.39311704288794763,0
8388.796973725,-0.048732881779081236,0.2704626086155815,2.0283665351926303,0.1,0.0,0.38152915615181704,0
8388.897128601,-0.0533580974443221,0.27934615362390564,2.0508269515643134,0.1,0.0,0.3652879328893883,0
8388.997274259,-0.058171541214580375,0.2881280832087169,2.07218560307403,0.1,0.0,0.3442066518050322,0
8389.097420021,-0.06315939717722936,0.29681215076732137,2.0921559837804735,0.1,0.0,0.31821229678443613,0
8389.197565366,-0.06830510106351184,0.30540357863260154,2.11043211712338,0.1,0.0,0.2873642070633488,0
8389.297713836,-0.07359001369243845,0.31391044991056777,2.1266960655239835,0.1,0.0,0.2518669457912106,0
8389.397865692,-0.07899306835392976,0.3223431803656797,2.1406231274527405,0.1,0.0,0.21207546054460605,0
8389.49801338,-0.08449056180541449,0.33071415162753026,2.1518902428935274,0.1,0.0,0.1684910064761902,0
8389.598186902,-0.09005878803683427,0.33904134813860604,2.1601911885280636,0.1,0.0,0.12174688698751976,0
8389.698355111,-0.09566867743500286,0.3473398927028547,2.1652387252908842,0.1,0.0,0.07258390715962253,0
8389.798621756,-0.10129694272031807,0.3556378822708633,2.1667880475338124,0.1,0.0,0.02181658427793328,0
8389.89879033,-0.10693710885420182,0.36391592299052755,2.168889200304864,0.1,0.0,-0.02970745444165617,0
8389.998944581,-0.11262292199846712,0.37216093777661274,2.1745124577609554,0.1,0.0,-0.08115110352167197,0
8390.099099093,-0.11838226082579996,0.38035479395128025,2.183455928402893,0.1,0.0,-0.13172975822380828,0
8390.199252042,-0.12423962944747288,0.3884786701667709,2.195482018534494,0.1,0.0,-0.18074691571303353,0
8390.299440303,-0.13021914157723435,0.3965174705195469,2.2103378288315674,0.1,0.0,-0.2276196447701471,0
8390.399586742,-0.13633512120800598,0.4044476587643635,2.2277452244664837,0.1,0.0,-0.27189194907656766,0
8390.499748128,-0.142607092772278,0.4122569740450333,2.2474488239652115,0.1,0.0,-0.3132361270722622,0
8390.599962378,-0.1490508477121719,0.41993206240318853,2.2692025359274357,0.1,0.0,-0.35144402553981335,0
8390.700125119,-0.15567007497727167,0.42744948066058985,2.2927434201738506,0.1,0.0,-0.38641118084593096,0
8390.800273745,-0.16247502052323623,0.43479728230567666,2.317856342835935,0.1,0.0,-0.41811712534368195,0
8390.900420861,-0.16947204923208117,0.44196219944953474,2.344340146694231,0.1,0.0,-0.4466047577820297,0
8391.000571466,-0.1766648814562081,0.44893103015587804,2.3720106299040467,0.1,0.0,-0.4719609224169052,0
8391.100728218,-0.18405511531705274,0.4556910740309883,2.400700601687603,0.1,0.0,-0.4942994962144544,0
8391.200874917,-0.1916411094590747,0.4622291399593334,2.4302533405248825,0.1,0.0,-0.5137475449508788,0
8391.30102896,-0.19942215623895967,0.468534981243652,2.4605360593317545,0.1,0.0,-0.5304345696778746,0
8391.401198419,-0.20739547213080695,0.474598432311433,2.4914256593787036,0.1,0.0,-0.5444845348081051,0
8391.501366784,-0.21555499038685133,0.4804087055662407,2.522801695321477,0.1,0.0,-0.5560102115759242,0
8391.60151864,-0.22389346979391622,0.48595611070572625,2.5545521975320726,0.1,0.0,-0.5651093340998712,0
8391.70167737,-0.23240591915942582,0.4912339812754977,2.5865840313298234,0.1,0.0,-0.5718621015357648,0
8391.801839225,-0.24108422624149195,0.4962350769713992,2.6188003349506825,0.1,0.0,-0.5763296323919799,0
8391.901995559,-0.24991905283748433,0.5009529950950191,2.6511058075638942,0.1,0.0,-0.578553062397015,0
8392.002150852,-0.2589015628441806,0.5053830448849114,2.6834109444025374,0.1,0.0,-0.578553062397015,0
8392.102319686,-0.26802372578141415,0.5095211720453776,2.7157204488968163,0.1,0.0,-0.578553062397015,0
8392.202485135,-0.2772744885635299,0.5133623384933581,2.7480288615574198,0.1,0.0,-0.578553062397015,0
8392.302659438,-0.2866453424015365,0.5169029610606701,2.780340130080486,0.1,0.0,-0.578553062397015,0
8392.40283572,-0.2961258764511141,0.5201390619378934,2.8126520369304893,0.1,0.0,-0.578553062397015,0
8392.503022158,-0.30570698904606647,0.5230674582623834,2.8449672196030398,0.1,0.0,-0.578553062397015,0
8392.6032162,-0.31537845504337053,0.5256849391093756,2.877284854949242,0.1,0.0,-0.578553062397015,0
8392.703374774,-0.32512596883643546,0.5279878447335694,2.9095910500760795,0.1,0.0,-0.578553062397015,0
8392.803529962,-0.3349424475160209,0.5299746419467322,2.9418961530465477,0.1,0.0,-0.578553062397015,0
8392.903680568,-0.34481752256945525,0.5316432735750589,2.974199778090844,0.1,0.0,-0.578553062397015,0
8393.00383461,-0.3547416810715123,0.5329921246833019,3.0065045114179823,0.1,0.0,-0.578553062397015,0
8393.10399308,-0.3647046702466731,0.5340197616933394,3.038810672999339,0.1,0.0,-0.578553062397015,0
8393.204147748,-0.37469527385903284,0.5347250380097748,3.0711156082435767,0.1,0.0,-0.578553062397015,0
8393.304301113,-0.38470331436089394,0.5351072559065599,3.103420123204449,0.1,0.0,-0.578553062397015,0
8393.40448177,-0.39472120809946015,0.5351659535452483,3.135733441212943,0.1,0.0,-0.578553062397015,0
8393.504623261,-0.40473185669992323,0.5349011955495131,3.1680341262098475,0.1,0.0,-0.578553062397015,0
8393.604765169,-0.41474254698577817,0.5346364364512978,3.1680341262098475,0.1,0.0,0.0,0
8393.704890514,-0.424751581550519,0.5343717211429927,3.1680341262098475,0.1,0.0,0.0,0
8393.80501789,-0.4347608191442546,0.5341070004650506,3.1680341262098475,0.1,0.0,0.0,0
8393.905148548,-0.44477038482334225,0.5338422711100262,3.1680341262098475,0.1,0.0,0.0,0
8394.005276029,-0.4547796329135238,0.5335775501544778,3.1680341262098475,0.1,0.0,0.0,0
8394.105399343,-0.46478846444926986,0.5333128402158097,3.1680341262098475,0.1,0.0,0.0,0
8394.205541303,-0.47478672368760044,0.5327480980365409,3.1980167489642626,0.1,0.0,-0.5235987755982988,0
8394.305681231,-0.4847633574257741,0.5318839041605826,3.2279987633358873,0.1,0.0,-0.5235987755982988,0
8394.405812045,-0.4946968811144392,0.5306241794881461,3.267734806131275,0.1,0.0,-0.7853981633974483,0
8394.505940567,-0.5046148422940753,0.5292489503376369,3.279374573426161,0.1,0.0,-0.17453292519943295,0
8394.60607185,-0.5145163971771446,0.5277583299135584,3.2910146616825577,0.1,0.0,-0.17453292519943295,0
8394.706201205,-0.5243997407725207,0.5261525912354065,3.302654525812337,0.1,0.0,-0.17453292519943295,0
8394.806331134,-0.5342637811192973,0.5244319126329872,3.314294456668657,0.1,0.0,0.17453292519943295,0
8394.906463927,-0.5441074060529711,0.5225964806657263,3.3259347204600913,0.1,0.0,0.17453292519943295,0
8395.006579012,-0.5539073435553743,0.5205491586598195,3.347542326214252,0.1,0.0,0.3490658503988659,0
8395.106733211,-0.5636452960994242,0.5182080230334276,3.3775286133397033,0.1,0.0,0.5235987755982988,0
8395.206869702,-0.573306984847904,0.5155764951831264,3.4075095986692663,0.1,0.0,0.5235987755982988,0
8395.307008745,-0.5828856895702436,0.5126564446407178,3.4374913480702296,0.1,0.0,0.5235987755982988,0
8395.407149298,-0.5923726959364193,0.5094505104928198,3.467473549567394,0.1,0.0,0.5235987755982988,0
8395.507293758,-0.6017885662572262,0.5060401564364423,3.4890874952594144,0.1,0.0,0.3490658503988659,0
8395.607504414,-0.6111702675527035,0.5025180212090542,3.500736810489569,0.1,0.0,0.17453292519943295,0
8395.707742569,-0.620512854146902,0.4988858107375652,3.51238932243104,0.1,0.0,0.17453292519943295,0
8395.807982131,-0.6298126129801174,0.4951449306882671,3.5240419979337334,0.1,0.0,0.17453292519943295,0
8395.908167892,-0.6390243688074125,0.49120596868695215,3.5456648575241045,0.1,0.0,0.3490658503988659,0
8396.008321414,-0.6481109622160302,0.48699395017832425,3.5756509419553186,0.1,0.0,0.5235987755982988,0
8396.108516289,-0.657026621558145,0.4824221728152079,3.6154124068013402,0.1,0.0,0.7853981633974483,0
8396.208657415,-0.6657489248968973,0.47750242936325527,3.6551525418242887,0.1,0.0,0.7853981633974483,0
8396.308791875,-0.6742683286376765,0.47224040877243606,3.6948900315032893,0.1,0.0,0.7853981633974483,0
8396.408907793,-0.6825704660200816,0.466645188915036,3.734620162950327,0.1,0.0,0.7853981633974483,0
8396.509026576,-0.6906440358310657,0.46072444760988795,3.774351431348129,0.1,0.0,0.7853981633974483,0
8396.609143223,-0.6984758956341862,0.45448782976936897,3.8140818520924857,0.1,0.0,0.7853981633974483,0
8396.709277266,-0.7060551282125944,0.4479438631438169,3.8538191762880665,0.1,0.0,0.7853981633974483,0
8396.809415893,-0.7133687286222868,0.4411036368886588,3.8935583196044368,0.1,0.0,0.7853981633974483,0
8396.909548738,-0.720404411867884,0.43397867880134744,3.933295168384471,0.1,0.0,0.7853981633974483,0
8397.009686947,-0.7271518379163701,0.4265794321682644,3.973034145821126,0.1,0.0,0.7853981633974483,0
