timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
2079.401257533,-0.025310422042554105,0.2829428221462247,1.8936526304580288,0.1,0.0,0.5235987755982988,0
2079.501420716,-0.028771753092654485,0.2923420678419886,1.9236416074042577,0.1,0.0,0.5235987755982988,0
2079.601559419,-0.0326028348351784,0.30159411686188575,1.9633807808804287,0.1,0.0,0.7853981633974483,0
2079.701706872,-0.03679886215249102,0.3106874373872425,2.0031234267182825,0.1,0.0,0.7853981633974483,0
2079.801835783,-0.04135196484840419,0.3196052422752651,2.0428587143245345,0.1,0.0,0.7853981633974483,0
2079.90197782,-0.04625642020740529,0.32833625558279944,2.082599210869697,0.1,0.0,0.7853981633974483,0
2080.002113762,-0.051503546728681224,0.33686501469959684,2.1223372886672456,0.1,0.0,0.7853981633974483,0
2080.102253923,-0.05708560728645347,0.34517892583574483,2.1620770407380543,0.1,0.0,0.7853981633974483,0
2080.202389762,-0.06299329765578394,0.3532641628157707,2.20181507766102,0.1,0.0,0.7853981633974483,0
2080.302549663,-0.06921910164419035,0.36111014410433656,2.241562663379158,0.1,0.0,0.7853981633974483,0
2080.40271545,-0.07575216663612576,0.36870296378247613,2.2813125849054123,0.1,0.0,0.7853981633974483,0
2080.502840194,-0.08257888777117482,0.37602727413600134,2.3210462188739336,0.1,0.0,0.7853981633974483,0
2080.602983896,-0.0896925653245037,0.38307590536268993,2.3607873761599176,0.1,0.0,0.7853981633974483,0
2080.703114109,-0.09707964178697928,0.3898354687282012,2.4005231804536775,0.1,0.0,0.7853981633974483,0
2080.803241926,-0.10472922397979414,0.3962960948315002,2.440258033915442,0.1,0.0,0.7853981633974483,0
2080.903364742,-0.11262900585564799,0.402447454774815,2.4799909027740803,0.1,0.0,0.7853981633974483,0
2081.003490059,-0.12076710879800687,0.4082802989817697,2.51972476413261,0.1,0.0,0.7853981633974483,0
2081.103616677,-0.12913060040759947,0.4137853334428482,2.5594591417818107,0.1,0.0,0.7853981633974483,0
2081.203748505,-0.13770662913198917,0.4189540432533057,2.599195586974176,0.1,0.0,0.7853981633974483,0
2081.30388278,-0.14648143926069782,0.42377809108712894,2.638933003237229,0.1,0.0,0.7853981633974483,0
2081.40402544,-0.15544173219599997,0.4282500787919956,2.678673747014616,0.1,0.0,0.7853981633974483,0
2081.504156799,-0.16453102063526376,0.43245099847936297,2.7086531958170075,0.1,0.0,0.5235987755982988,0
2081.604289146,-0.1737422392428915,0.43637761546091003,2.7386329404277854,0.1,0.0,0.5235987755982988,0
2081.704456547,-0.18295668248337676,0.44030560705950583,2.7386329404277854,0.1,0.0,0,0
2081.804665875,-0.18910221589913692,0.4429253642163934,2.7386329404277854,0.06666666666666668,-0.33263703088967284,0,0
2081.904858953,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0.03333333333333334,-0.33269098024300736,0,0
2082.005049218,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0.0,-0.33270032106733,0,0
2082.105215108,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0,0.0,0,0
2082.205424228,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0,0.0,0,0
2082.305634702,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0,0.0,0,0
2082.405793977,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0,0.0,0,0
2082.505991795,-0.1921744843254684,0.44423503038420253,2.7386329404277854,0,0.0,0,0
2082.606149246,-0.1921744843254684,0.44423503038420253,2.7386329404277854,-0.0,-0.0,-0.8,0
2082.706323,-0.1890855367291675,0.44296689813424955,2.7520344112198507,-0.03333333333333333,-0.33275515793613003,-0.8,0
2082.806488577,-0.18284240412822872,0.44059729032388745,2.7788351649289877,-0.06666666666666667,-0.33278232234713456,-0.8,0
2082.906644675,-0.1733433297068421,0.4374223848445857,2.8190324911265803,-0.1,-0.332813817620826,-0.8,0
2083.006809835,-0.1637234598640231,0.43463156113367196,2.8592334543286286,-0.1,0.0,-0.8,0
2083.107016454,-0.15399513389401348,0.4322287838372831,2.8994510569664738,-0.1,0.0,-0.8,0
2083.207239011,-0.14417649226149012,0.4302188371194904,2.9396750562689844,-0.1,0.0,-0.8,0
2083.307417869,-0.13428930758335883,0.4286058848443803,2.9798815171189554,-0.1,0.0,-0.8,0
2083.407605895,-0.12434436529956733,0.42739158318912296,3.0200916575162378,-0.1,0.0,-0.8,0
2083.507768711,-0.11436116852073722,0.4265781465498935,3.060291679961556,-0.1,0.0,-0.8,0
2083.607947673,-0.1043517300192937,0.4261665822660449,3.100498182551697,-0.1,0.0,-0.8,0
2083.708108509,-0.09433565043306519,0.4261576154359127,3.1406974103302407,-0.1,0.0,-0.8,0
2083.808266064,-0.08432762960455305,0.42655116000980414,3.180895321290095,-0.1,0.0,-0.8,0
2083.908419036,-0.07434396432693446,0.42734652510152077,3.2210913928778186,-0.1,0.0,-0.8,0
2084.008569664,-0.0644005569295445,0.4285424064574041,3.2612865237086295,-0.1,0.0,-0.8,0
2084.108744667,-0.054510845834745025,0.43013737564892734,3.3014914373669297,-0.1,0.0,-0.8,0
2084.208951286,-0.04469016178709847,0.43212931685041756,3.3417090400045923,-0.1,0.0,-0.8,0
2084.309110247,-0.03496209165940169,0.4345131847739142,3.381907515258057,-0.1,0.0,-0.8,0
2084.409261917,-0.028522090739433903,0.43627549933503923,3.408704547947579,-0.06666666666666668,0.3328285322974436,-0.8,0
2084.509406191,-0.025314421132747237,0.43719964803631217,3.4221020748387145,-0.03333333333333334,0.33285311283388574,-0.8,0
2084.609551661,-0.025314421132747237,0.43719964803631217,3.4221020748387145,-0.0,0.3328491376930116,-0.8,0
2084.709697601,-0.025314421132747237,0.43719964803631217,3.4221020748387145,0,0.0,0,0
2084.809846353,-0.025314421132747237,0.43719964803631217,3.4221020748387145,0,0.0,0,0
2084.909994741,-0.025314421132747237,0.43719964803631217,3.4221020748387145,0,0.0,0,0
2085.010157556,-0.025314421132747237,0.43719964803631217,3.4221020748387145,0,0.0,0,0
2085.110330371,-0.025314421132747237,0.43719964803631217,3.4221020748387145,0,0.0,0,0
2085.210486415,-0.025314421132747237,0.43719964803631217,3.4221020748387145,0.0,0.0,0,0
2085.310646366,-0.02852259288134409,0.43627535466496686,3.4221020748387145,0.03333333333333333,0.3328010147821017,0,0
2085.410790691,-0.03493793536182141,0.4344270563211489,3.4221020748387145,0.06666666666666667,0.3328529433237253,0,0
2085.510973298,-0.044564627655581404,0.43165354898663827,3.4221020748387145,0.1,0.33272575281762334,0,0
2085.611140436,-0.054189833510640224,0.4288804699039626,3.4221020748387145,0.1,0.0,0,0
2085.711307261,-0.06381500928908637,0.4261073994865381,3.4221020748387145,0.1,0.0,0,0
2085.811470023,-0.0734397946479357,0.4233344415513226,3.4221020748387145,0.1,0.0,0,0
2085.911650338,-0.0830662667000981,0.42056099766972677,3.4221020748387145,0.1,0.0,0,0
2086.011835601,-0.09269321421272433,0.41778741680514203,3.4221020748387145,0.1,0.0,0,0
2086.112035343,-0.10232155303355776,0.41501343509638366,3.4221020748387145,0.1,0.0,0,0
2086.212218054,-0.1119482553208106,0.41223992488268824,3.4221020748387145,0.1,0.0,0,0
2086.31241639,-0.12157645903704757,0.4094659820983681,3.4221020748387145,0.1,0.0,0,0
2086.412579361,-0.13120126447901673,0.4066930183770863,3.4221020748387145,0.1,0.0,0,0
2086.512751967,-0.1408269957621347,0.40391978791546024,3.4221020748387145,0.1,0.0,0,0
2086.612910406,-0.15045136571765508,0.40114694966041575,3.4221020748387145,0.1,0.0,0,0
2086.713063428,-0.1600752151457723,0.39837426137241355,3.4221020748387145,0.1,0.0,0,0
2086.813218481,-0.1696992597356209,0.3956015168571552,3.4221020748387145,0.1,0.0,0,0
2086.913373899,-0.17932333939882855,0.39282876223705343,3.4221020748387145,0.1,0.0,0,0
2087.013534526,-0.1889479196024537,0.39005586340827886,3.4221020748387145,0.1,0.0,0,0
2087.113708173,-0.19857375091676532,0.3872826041270706,3.4221020748387145,0.1,0.0,0,0
2087.213882966,-0.2081996923518976,0.3845093131193987,3.4221020748387145,0.1,0.0,0,0
2087.314088177,-0.2178285566968806,0.38173518000400564,3.4221020748387145,0.1,0.0,0,0
2087.41424073,-0.22745236105810218,0.3789625047000442,3.4221020748387145,0.1,0.0,0,0
2087.514384169,-0.237075289641817,0.37619008171279394,3.4221020748387145,0.1,0.0,0,0
2087.614532451,-0.2466986835964124,0.37341752464942374,3.4221020748387145,0.1,0.0,0,0
2087.714685316,-0.25632251793819993,0.3706448407078829,3.4221020748387145,0.1,0.0,0,0
2087.814835577,-0.26594610205778024,0.36787222885684895,3.4221020748387145,0.1,0.0,0,0
2087.914986671,-0.27556976622156854,0.36509959394460234,3.4221020748387145,0.1,0.0,0,0
2088.015129744,-0.28519265963583385,0.36232718108987977,3.4221020748387145,0.1,0.0,0,0
2088.115285526,-0.2948167742763539,0.35955441639260616,3.4221020748387145,0.1,0.0,0,0
2088.215487195,-0.30444529826538214,0.35678038133578904,3.4221020748387145,0.1,0.0,0,0
2088.315712822,-0.31407612441343974,0.3540056830132563,3.4221020748387145,0.1,0.0,0,0
2088.415878187,-0.3237011598983621,0.35123265301523077,3.4221020748387145,0.1,0.0,0,0
2088.516042147,-0.3333260603747785,0.3484596619139592,3.4221020748387145,0.1,0.0,0,0
2088.616212199,-0.3429515462403422,0.34568650215859087,3.4221020748387145,0.1,0.0,0,0
2088.716386939,-0.3525774825826376,0.3429132126181955,3.4221020748387145,0.1,0.0,0,0
2088.816568606,-0.36220408455042546,0.34013973130713493,3.4221020748387145,0.1,0.0,0,0
2088.916940434,-0.3718489593650356,0.3373609854801703,3.4221020748387145,0.1,0.0,0,0
2089.017113977,-0.3814747806858544,0.3345877290781468,3.4221020748387145,0.1,0.0,0,0
2089.117285019,-0.3911003616819558,0.3318145419151045,3.4221020748387145,0.1,0.0,0,0
2089.217462884,-0.40072659831001306,0.3290411658605943,3.4221020748387145,0.1,0.0,0,0
2089.31763502,-0.4103522844301887,0.32626794841068063,3.4221020748387145,0.1,0.0,0,0
2089.417784551,-0.41997579840300714,0.32349535676934615,3.4221020748387145,0.1,0.0,0,0
2089.51793627,-0.42959952262397405,0.32072270455426904,3.4221020748387145,0.1,0.0,0,0
2089.61809205,-0.43910295247025594,0.3175609607583665,3.462768617262214,0.1,0.0,-0.815522962256243,0
2089.718250383,-0.44846848668753914,0.31401079378792784,3.503924324456949,0.1,0.0,-0.8320530591769596,0
2089.818397362,-0.4576774604254902,0.3100751900576547,3.545465750289536,0.1,0.0,-0.8455762373510302,0
2089.918558559,-0.466714956155394,0.305757051016729,3.5873251826285824,0.1,0.0,-0.8565904430657584,0
2090.018718767,-0.4755625869120383,0.30106236224534255,3.629431522298667,0.1,0.0,-0.8654533486758508,0
2090.118899705,-0.4842055293996189,0.29599661960067924,3.671738687123725,0.1,0.0,-0.8724218709169436,0
2090.219055017,-0.49262361078024947,0.290570131686089,3.7141785368052966,0.1,0.0,-0.8776790217941434,0
2090.3192146,-0.5008036449877715,0.28479029941934775,3.756719758192685,0.1,0.0,-0.8813520375646976,0
2090.419370276,-0.508729813532321,0.27866760013283376,3.7993179294141757,0.1,0.0,-0.8835243970034052,0
2090.519567881,-0.5163910206583264,0.2722099298214787,3.841953295903864,0.1,0.0,-0.8842434088359771,0
2090.619725536,-0.5237671970123898,0.2654344164871075,3.8845716631558007,0.1,0.0,-0.8842434088359771,0
2090.719877358,-0.5308476069106984,0.2583512201626211,3.927187548391524,0.1,0.0,-0.8842434088359771,0
2090.820040482,-0.5376205517927386,0.2509719429812518,3.9698082427732877,0.1,0.0,-0.8842434088359771,0
2090.920216471,-0.5440737180941957,0.24330976754557487,4.012434411377577,0.1,0.0,-0.8842434088359771,0
2091.020397043,-0.5501947768873696,0.23537918690399995,4.0550625301070555,0.1,0.0,-0.8842434088359771,0
2091.120594752,-0.5559732403273765,0.22719351838140062,4.097697940850191,0.1,0.0,-0.8842434088359771,0
2091.220763345,-0.5613960870792588,0.21877151129634334,4.140320962361393,0.1,0.0,-0.8842434088359771,0
2091.320921833,-0.5664546727797053,0.21012697904203556,4.182939684065639,0.1,0.0,-0.8842434088359771,0
2091.421200637,-0.5711455326456919,0.20126389723972585,4.225609601771569,0.1,0.0,-0.8842434088359771,0
2091.521359178,-0.5754493462378955,0.1922198648472636,4.26822834602795,0.1,0.0,-0.8842434088359771,0
2091.621516311,-0.5793638736535139,0.1830008091461247,4.31084649116241,0.1,0.0,-0.8842434088359771,0
2091.721678185,-0.5828822141068626,0.17362289410670625,4.3534666536531486,0.1,0.0,-0.8842434088359771,0
2091.821828444,-0.5859974780323063,0.16410470759603135,4.396081873812192,0.1,0.0,-0.8842434088359771,0
2091.921976775,-0.5887043725827653,0.15446263292748588,4.438696273582661,0.1,0.0,-0.8842434088359771,0
2092.022154586,-0.590998595636988,0.1447110956771482,4.481323217471255,0.1,0.0,-0.8842434088359771,0
2092.122323648,-0.59287505502279,0.13487151692634855,4.523946438548187,0.1,0.0,-0.8842434088359771,0
2092.222481875,-0.5943304308359141,0.12496199697831172,4.566565049193597,0.1,0.0,-0.8842434088359771,0
2092.322619321,-0.5953621569674018,0.11500154407178663,4.609174817256742,0.1,0.0,-0.8842434088359771,0
2092.422758225,-0.5959686650999823,0.10500603763995481,4.651785205717804,0.1,0.0,-0.8842434088359771,0
2092.52291114,-0.5962752641039064,0.09499544021120607,4.681771108412371,0.1,0.0,-0.5235987755982988,0
2092.623050044,-0.59628163458193,0.08498155183751789,4.711752816196872,0.1,0.0,-0.5235987755982988,0
2092.723180249,-0.5959878652916595,0.07497284167399822,4.741731919490259,0.1,0.0,-0.5235987755982988,0
2092.823324257,-0.5953940976436269,0.06497605902341401,4.771715155418377,0.1,0.0,-0.5235987755982988,0
2092.923451546,-0.5945011049267537,0.05500323073690651,4.801693385657847,0.1,0.0,-0.5235987755982988,0
2093.0236142,-0.5933090643339458,0.045058150959020875,4.831682204220748,0.1,0.0,-0.5235987755982988,0
2093.123776646,-0.5917227697239756,0.03516831651665356,4.871430799900151,0.1,0.0,-0.7853981633974483,0
2093.223901539,-0.5900221118151122,0.025301315723101927,4.883070145330198,0.1,0.0,-0.17453292519943295,0
2093.324040859,-0.5882064481700937,0.015453361639708106,4.894711167873985,0.1,0.0,-0.17453292519943295,0
2093.424172888,-0.5862764187419807,0.005627924309820774,4.906351342851677,0.1,0.0,-0.17453292519943295,0
2093.52432799,-0.5842316554894388,-0.004176635231902261,4.9179942000256345,0.1,0.0,-0.17453292519943295,0
2093.624459028,-0.5820734263534426,-0.013954380099999442,4.929634259801242,0.1,0.0,0.17453292519943295,0
2093.724592775,-0.579801467925253,-0.02370660434801481,4.941274634493461,0.1,0.0,0.17453292519943295,0
2093.824736991,-0.577319013526526,-0.033408462940097416,4.9628885275234,0.1,0.0,0.3490658503988659,0
2093.92488355,-0.5745467531598638,-0.043031763062943734,4.992872527223929,0.1,0.0,0.5235987755982988,0
2094.025020786,-0.5713946591380141,-0.05253644420514363,5.032611118534108,0.1,0.0,0.7853981633974483,0
2094.125161617,-0.5678673103731553,-0.06190872626579881,5.072351136488666,0.1,0.0,0.7853981633974483,0
2094.225293332,-0.5639707780394465,-0.07113264296432806,5.112087536838077,0.1,0.0,0.7853981633974483,0
2094.325422183,-0.5597110249206317,-0.08019423065037468,5.151822800633742,0.1,0.0,0.7853981633974483,0
2094.425574836,-0.5550934830502855,-0.0890815162936791,5.191567510046389,0.1,0.0,0.7853981633974483,0
2094.525724625,-0.5501266100556358,-0.09777806589808509,5.23131108290529,0.1,0.0,0.7853981633974483,0
2094.628527234,-0.5446683300995615,-0.10648960675454262,5.272107404312404,0.1,0.0,0.7853981633974483,0
2094.728679783,-0.539017730668283,-0.11475858835927369,5.311852072453451,0.1,0.0,0.7853981633974483,0
2094.828817227,-0.5330439814678525,-0.12279534127313135,5.351590746306471,0.1,0.0,0.7853981633974483,0
2094.928950504,-0.5267559371138084,-0.1305881090631722,5.39132776652194,0.1,0.0,0.7853981633974483,0
2095.029076177,-0.5201638001107295,-0.13812437031593236,5.431061769156104,0.1,0.0,0.7853981633974483,0
2095.129195444,-0.513277958248472,-0.14539237266137833,5.4707932296246895,0.1,0.0,0.7853981633974483,0
2095.229341326,-0.5061068786317883,-0.152382908688535,5.510535252024771,0.1,0.0,0.7853981633974483,0
2095.329474499,-0.4986646948210912,-0.15908219398460094,5.550272230968639,0.1,0.0,0.7853981633974483,0
2095.429609704,-0.4910248818735255,-0.16555551237091667,5.580252831268113,0.1,0.0,0.5235987755982988,0
2095.529757304,-0.4831934648050049,-0.17179765339437486,5.6102371426453965,0.1,0.0,0.5235987755982988,0
2095.629894071,-0.4751793161319692,-0.17780158061727494,5.64021821060936,0.1,0.0,0.5235987755982988,0
2095.730035004,-0.4669884438837237,-0.18356280240039727,5.670200525878865,0.1,0.0,0.5235987755982988,0
2095.830247397,-0.4587251210366537,-0.18923225851482273,5.6818500430324,0.1,0.0,0.17453292519943295,0
2095.930391039,-0.45040207247447595,-0.1948013116624645,5.693491568001176,0.1,0.0,0.17453292519943295,0
2096.030524472,-0.44201561861602384,-0.20027254879162215,5.7051319061914025,0.1,0.0,0.17453292519943295,0
2096.130655665,-0.4335662377278208,-0.2056456783008432,5.7167719839855655,0.1,0.0,0.17453292519943295,0
2096.230796859,-0.4250540307718006,-0.21092061148474792,5.728413224378577,0.1,0.0,0.17453292519943295,0
2096.330938626,-0.41648094581262907,-0.2160961258805917,5.740054531381881,0.1,0.0,0.17453292519943295,0
2096.431073413,-0.40784879919911626,-0.2211711431730159,5.75169502697229,0.1,0.0,0.17453292519943295,0
2096.531208148,-0.39915816757266576,-0.22614533390809655,5.7633355165178,0.1,0.0,0.17453292519943295,0
2096.631341476,-0.39041034774149963,-0.23101795968535258,5.7749758425019815,0.1,0.0,0.17453292519943295,0
2096.731465377,-0.3816072369547351,-0.23578799071145648,5.786615072613697,0.1,0.0,0.17453292519943295,0
2096.831619956,-0.37274647345793194,-0.24045663796739422,5.798257868989818,0.1,0.0,0.17453292519943295,0
2096.931756306,-0.36383358782376846,-0.24502099505086844,5.809898546276252,0.1,0.0,0.17453292519943295,0
2097.031889738,-0.3548684378142966,-0.24948116627498526,5.821538884350232,0.1,0.0,-0.17453292519943295,0
2097.132030983,-0.34577290081674555,-0.25367090328674907,5.851521293032876,0.1,0.0,-0.5235987755982988,0
2097.232177854,-0.33655532770339935,-0.25758629644851927,5.881505386146681,0.1,0.0,-0.5235987755982988,0
2097.332335297,-0.32718846321835504,-0.2611327007686921,5.921251996429103,0.1,0.0,-0.7853981633974483,0
2097.432491855,-0.31768816123360255,-0.2643040763854463,5.960998255506895,0.1,0.0,-0.7853981633974483,0
2097.532648778,-0.3080693097945117,-0.26709545404540125,6.000744659431676,0.1,0.0,-0.7853981633974483,0
2097.632789397,-0.29834873534966794,-0.2695020840958771,6.040484593256045,0.1,0.0,-0.7853981633974483,0
2097.732918975,-0.2885413116963823,-0.2715204411477887,6.080220145555355,0.1,0.0,-0.7853981633974483,0
2097.833049282,-0.2786613777335725,-0.27314761313933117,6.119955987152164,0.1,0.0,-0.7853981633974483,0
2097.933182714,-0.2687242909570463,-0.2743810426819321,6.159693068877926,0.1,0.0,-0.7853981633974483,0
2098.033311302,-0.25874653297489414,-0.27521871027633554,6.199428228304529,0.1,0.0,-0.7853981633974483,0
2098.133440359,-0.24874332777829256,-0.27565935338739894,6.23916357384954,0.1,0.0,-0.7853981633974483,0
2098.233573218,-0.23873013380105357,-0.275702258974523,6.278900428185294,0.1,0.0,-0.7853981633974483,0
2098.333724515,-0.2287212997601414,-0.27534720397937756,6.318644599481049,0.1,0.0,-0.7853981633974483,0
2098.433898885,-0.2187253120225059,-0.2746920145428306,6.348636925828317,0.1,0.0,-0.5235987755982988,0
2098.534052057,-0.20875557164560926,-0.27373762707768845,6.378622905468995,0.1,0.0,-0.5235987755982988,0
2098.63419528,-0.19881991043147185,-0.2724849150731852,6.408605906367208,0.1,0.0,-0.5235987755982988,0
2098.73435814,-0.1889399408397542,-0.2708380434628598,6.448354666338978,0.1,0.0,-0.7853981633974483,0
2098.834507144,-0.1791345644907013,-0.26880019541282835,6.488097927677501,0.1,0.0,-0.7853981633974483,0
2098.934664951,-0.16941705484786626,-0.266374114340024,6.527844682410073,0.1,0.0,-0.7853981633974483,0
2099.034790935,-0.1597315194640847,-0.263835900194375,6.539484154666961,0.1,0.0,-0.17453292519943295,0
2099.134936137,-0.15007433565945977,-0.26118459564756397,6.551125860983074,0.1,0.0,-0.17453292519943295,0
2099.235075142,-0.14044926492177232,-0.2584212251478733,6.562766846908674,0.1,0.0,-0.17453292519943295,0
2099.335194198,-0.1308589182017356,-0.2555465941223552,6.574405513797564,0.1,0.0,-0.17453292519943295,0
2099.435322264,-0.12130182027368405,-0.2525602627269569,6.5860452280833774,0.1,0.0,-0.17453292519943295,0
2099.535487259,-0.11177663054337224,-0.2494617109951256,6.59768923530145,0.1,0.0,-0.17453292519943295,0
2099.635634701,-0.10228982149513914,-0.24625304219424335,6.60933120201368,0.1,0.0,-0.17453292519943295,0
2099.735804486,-0.09283891029275179,-0.24293338321876637,6.620975766060937,0.1,0.0,-0.17453292519943295,0
2099.835953907,-0.08342920015922009,-0.23950461952464683,6.632617962828541,0.1,0.0,-0.17453292519943295,0
2099.936100828,-0.07412674483063385,-0.2357953901280452,6.662602070912247,0.1,0.0,-0.5235987755982988,0
2100.036268426,-0.06493779999068645,-0.23180806400399956,6.692592369714672,0.1,0.0,-0.5235987755982988,0
2100.136420087,-0.05591597913393105,-0.22745946647846832,6.732336685460577,0.1,0.0,-0.7853981633974483,0
2100.236620394,-0.047069865483007164,-0.2227533759030138,6.772100305948684,0.1,0.0,-0.7853981633974483,0
2100.336795805,-0.038281338013814864,-0.21794578663051928,6.783745524008708,0.1,0.0,-0.17453292519943295,0
2100.436932309,-0.029552759801973284,-0.213038127643438,6.795386219197398,0.1,0.0,-0.17453292519943295,0
2100.537096626,-0.020879508102817766,-0.20802777745963524,6.807030147599185,0.1,0.0,-0.17453292519943295,0
2100.637222556,-0.012268461759550712,-0.20291877565330815,6.818669613578627,0.1,0.0,-0.17453292519943295,0
2100.73735208,-0.0037171586597130133,-0.1977097036572649,6.8303094973544205,0.1,0.0,-0.17453292519943295,0
2100.83748077,0.004772863327293554,-0.19240149564783787,6.841949284179126,0.1,0.0,-0.17453292519943295,0
2100.937629618,0.013202209164954687,-0.1869937191818863,6.853591414336384,0.1,0.0,-0.17453292519943295,0
2101.037753621,0.0215659676392293,-0.18148956584540685,6.865230656305456,0.1,0.0,-0.17453292519943295,0
2101.137979605,0.029873483449247076,-0.17588263622623312,6.876881753389202,0.1,0.0,-0.17453292519943295,0
2101.23815387,0.03811089139370383,-0.17018229026834084,6.888526838228744,0.1,0.0,-0.17453292519943295,0
2101.338321311,0.04628080931773796,-0.16438680897000937,6.900171129790087,0.1,0.0,-0.17453292519943295,0
2101.438495732,0.054383250407674145,-0.1584961727895489,6.911816232764327,0.1,0.0,-0.17453292519943295,0
2101.538664528,0.06241609943664937,-0.15251192568578453,6.9234606818421,0.1,0.0,-0.17453292519943295,0
2101.638806135,0.07037658008006713,-0.14643622305556322,6.935101970245666,0.1,0.0,-0.17453292519943295,0
2101.738988211,0.07826895306259157,-0.14026573424008906,6.946747963100451,0.1,0.0,-0.17453292519943295,0
2101.839124089,0.08608535849539724,-0.13400668105784116,6.958388585517701,0.1,0.0,-0.17453292519943295,0
2101.939258144,0.0938282371093085,-0.1276571834022846,6.970028996014379,0.1,0.0,-0.17453292519943295,0
2102.039442304,0.10150048166806228,-0.12121472093985755,6.981675231130531,0.1,0.0,-0.17453292519943295,0
2102.139577296,0.10909348622022799,-0.11468659348255988,6.993315750551794,0.1,0.0,-0.17453292519943295,0
2102.23971406,0.11661011891739038,-0.10807040515844765,7.004956475965031,0.1,0.0,-0.17453292519943295,0
2102.339868844,0.12405055150381801,-0.10136594615656791,7.01659929617206,0.1,0.0,-0.17453292519943295,0
2102.440092588,0.13141743717970708,-0.09457058126189824,7.028250132859637,0.1,0.0,-0.17453292519943295,0
2102.540246747,0.1386996490993904,-0.0876946853052563,7.0398928804114735,0.1,0.0,-0.17453292519943295,0
2102.640409969,0.14577305643302277,-0.08060288587868532,7.0698818690342256,0.1,0.0,-0.5235987755982988,0
2102.740534283,0.15255653728268845,-0.07323856852385453,7.109615332361167,0.1,0.0,-0.7853981633974483,0
2102.840673338,0.15904304151159568,-0.06560944234510391,7.149354645525624,0.1,0.0,-0.7853981633974483,0
