timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1835.034100045,-0.03065797844149493,0.30176772572941213,1.9712959803096486,0.1,0.0,0.7853981633974483,0
1835.134233368,-0.03492519605513745,0.31082629501975045,2.011033018779715,0.1,0.0,0.7853981633974483,0
1835.234385859,-0.03954986373524624,0.3197098564330375,2.0507776639039386,0.1,0.0,0.7853981633974483,0
1835.334526214,-0.044523215711713526,0.32840161558258096,2.090517492962139,0.1,0.0,0.7853981633974483,0
1835.434703496,-0.049840043471455264,0.3368919760497415,2.1302719761791242,0.1,0.0,0.7853981633974483,0
1835.537715643,-0.055659565702671464,0.34539186930175103,2.1711514509192233,0.1,0.0,0.7853981633974483,0
1835.637841673,-0.06163976346730877,0.3534224018825546,2.2108855952256783,0.1,0.0,0.7853981633974483,0
1835.73796213,-0.06793387589314526,0.3612086209823375,2.250617527935565,0.1,0.0,0.7853981633974483,0
1835.838150609,-0.07453698747409257,0.36874362136010796,2.2903764545846506,0.1,0.0,0.7853981633974483,0
1835.938287421,-0.08143067944930082,0.37600659748056503,2.3301148776340916,0.1,0.0,0.7853981633974483,0
1836.03842668,-0.08860765450011689,0.3829901310453467,2.3698542717541304,0.1,0.0,0.7853981633974483,0
1836.138594326,-0.0960585985966801,0.3896848308236634,2.409604931008327,0.1,0.0,0.7853981633974483,0
1836.238777857,-0.10377096861439518,0.39607910541475644,2.449361894086653,0.1,0.0,0.7853981633974483,0
1836.338974254,-0.11173244763367085,0.4021625280980352,2.489123962925158,0.1,0.0,0.7853981633974483,0
1836.439113305,-0.11992463708062089,0.4079215494920891,2.5288632745022666,0.1,0.0,0.7853981633974483,0
1836.539293659,-0.12834271773189768,0.4133526590862567,2.568618976815658,0.1,0.0,0.7853981633974483,0
1836.639437552,-0.1369167107552317,0.4185270804730171,2.5986021783126625,0.1,0.0,0.5235987755982988,0
1836.739587696,-0.1456425263962338,0.42344242937533916,2.6285872513665707,0.1,0.0,0.5235987755982988,0
1836.839724037,-0.15451054302257516,0.4280933592827577,2.658568191785748,0.1,0.0,0.5235987755982988,0
1836.939864233,-0.16351434444246776,0.4324765257797427,2.688550286396522,0.1,0.0,0.5235987755982988,0
1837.040045679,-0.17252185473076945,0.4368614978016382,2.688550286396522,0.1,0.0,0,0
1837.140382807,-0.1785361933722561,0.4397893553148708,2.688550286396522,0.06666666666666668,-0.3322133491141814,0,0
1837.240529513,-0.1815376556211776,0.44125050579541913,2.688550286396522,0.03333333333333334,-0.33284502970394847,0,0
1837.340681219,-0.1815376556211776,0.44125050579541913,2.688550286396522,0.0,-0.3328284126611778,0,0
1837.440858186,-0.1815376556211776,0.44125050579541913,2.688550286396522,0,0.0,0,0
1837.541012028,-0.1815376556211776,0.44125050579541913,2.688550286396522,0,0.0,0,0
1837.64117118,-0.1815376556211776,0.44125050579541913,2.688550286396522,0,0.0,0,0
1837.74133575,-0.1815376556211776,0.44125050579541913,2.688550286396522,0,0.0,0,0
1837.841506986,-0.1815376556211776,0.44125050579541913,2.688550286396522,0,0.0,0,0
1837.941798122,-0.1815376556211776,0.44125050579541913,2.688550286396522,-0.0,-0.0,-0.8,0
1838.041991129,-0.17851548165852624,0.43982906023338036,2.7019543328983757,-0.03333333333333333,-0.33269121599759527,-0.8,0
1838.142176481,-0.1723975751474336,0.43714940085395393,2.7287603776956875,-0.06666666666666667,-0.33271663639369164,-0.8,0
1838.242360895,-0.16306664518978287,0.43350208482558633,2.7689690684284445,-0.1,-0.33271975153051797,-0.8,0
1838.342536506,-0.15359748642509305,0.43023305397819256,2.809174226105554,-0.1,0.0,-0.8,0
1838.442693263,-0.14400641067625594,0.4273477419140505,2.849371816790698,-0.1,0.0,-0.8,0
1838.542887156,-0.13430349785116508,0.4248494135421517,2.889584311889477,-0.1,0.0,-0.8,0
1838.643089902,-0.12450711904512245,0.42274302674296954,2.929800360111121,-0.1,0.0,-0.8,0
1838.743331711,-0.11463009766750408,0.4210316964351804,2.9700320861416554,-0.1,0.0,-0.8,0
1838.843502373,-0.10469932833846257,0.41971966145526735,3.0102352575536284,-0.1,0.0,-0.8,0
1838.943654754,-0.09472567689545003,0.4188079207615297,3.0504310919452746,-0.1,0.0,-0.8,0
1839.04381078,-0.08472307852430733,0.41829770387917475,3.0906283892460227,-0.1,0.0,-0.8,0
1839.143956181,-0.07470911935928558,0.41818983703667184,3.130821422237289,-0.1,0.0,-0.8,0
1839.244105852,-0.06469848714164773,0.41848447005821116,3.17101616897929,-0.1,0.0,-0.8,0
1839.34424167,-0.05470915809516344,0.41918097968926715,3.2112053558644558,-0.1,0.0,-0.8,0
1839.444388685,-0.044754771794718796,0.42027844928589275,3.251399036629399,-0.1,0.0,-0.8,0
1839.544552784,-0.03485084573978607,0.42177535141473155,3.291599574002559,-0.1,0.0,-0.8,0
1839.644749226,-0.025011930075701676,0.4236698192686597,3.331813092134198,-0.1,0.0,-0.8,0
1839.744903688,-0.018491581994170243,0.4251074948000542,3.358610871863785,-0.06666666666666668,0.3328192540568279,-0.8,0
1839.845056796,-0.015241375741221485,0.42586993854955707,3.372009580587403,-0.03333333333333334,0.33282375354047666,-0.8,0
1839.945196362,-0.015241375741221485,0.42586993854955707,3.372009580587403,-0.0,0.33286876171793595,-0.8,0
1840.045336032,-0.015241375741221485,0.42586993854955707,3.372009580587403,0,0.0,0,0
1840.145486588,-0.015241375741221485,0.42586993854955707,3.372009580587403,0,0.0,0,0
1840.245636727,-0.015241375741221485,0.42586993854955707,3.372009580587403,0,0.0,0,0
1840.345785929,-0.015241375741221485,0.42586993854955707,3.372009580587403,0,0.0,0,0
1840.445950235,-0.015241375741221485,0.42586993854955707,3.372009580587403,0,0.0,0,0
1840.546121624,-0.015241375741221485,0.42586993854955707,3.372009580587403,0.0,0.0,0,0
1840.646333794,-0.018493498696355297,0.4251070451739422,3.372009580587403,0.03333333333333333,0.3326275973605134,0,0
1840.746551537,-0.02499810632081025,0.42358117357064473,3.372009580587403,0.06666666666666667,0.3326091002999668,0,0
1840.84670829,-0.03474907994636914,0.4212937590763708,3.372009580587403,0.1,0.33281164110167466,0,0
1840.946856031,-0.04449917618951165,0.41900655040126256,3.372009580587403,0.1,0.0,0,0
1841.047006325,-0.05424952098540264,0.4167192834198578,3.372009580587403,0.1,0.0,0,0
1841.147160213,-0.06400021568280105,0.4144319343574414,3.372009580587403,0.1,0.0,0,0
1841.247307121,-0.0737502308274519,0.412144744706676,3.372009580587403,0.1,0.0,0,0
1841.347468769,-0.08350168101615002,0.4098572184187009,3.372009580587403,0.1,0.0,0,0
1841.447628543,-0.09325294875759751,0.4075697349297837,3.372009580587403,0.1,0.0,0,0
1841.547869776,-0.10301214711315854,0.4052803910521127,3.372009580587403,0.1,0.0,0,0
1841.648046579,-0.11276507274910454,0.40299251864901614,3.372009580587403,0.1,0.0,0,0
1841.748214267,-0.12251711097484555,0.4007048544174359,3.372009580587403,0.1,0.0,0,0
1841.848372529,-0.13226823151230352,0.3984174054601001,3.372009580587403,0.1,0.0,0,0
1841.948539957,-0.14202024442519381,0.39612974716648913,3.372009580587403,0.1,0.0,0,0
1842.048686343,-0.15177020874943103,0.3938425694373385,3.372009580587403,0.1,0.0,0,0
1842.148838927,-0.16152077649312935,0.39155525015612597,3.372009580587403,0.1,0.0,0,0
1842.248990209,-0.1712712174778619,0.38926796061043595,3.372009580587403,0.1,0.0,0,0
1842.34914097,-0.18102160773951478,0.3869806829635278,3.372009580587403,0.1,0.0,0,0
1842.449290741,-0.19077190161761393,0.38469342792658107,3.372009580587403,0.1,0.0,0,0
1842.549453898,-0.20052349871821112,0.38240586717554403,3.372009580587403,0.1,0.0,0,0
1842.649617574,-0.2102751463471758,0.3801182945714014,3.372009580587403,0.1,0.0,0,0
1842.749788178,-0.2200274684662825,0.37783056374320995,3.372009580587403,0.1,0.0,0,0
1842.84995998,-0.22977990721923236,0.37554280555467956,3.372009580587403,0.1,0.0,0,0
1842.950139386,-0.23953308627577594,0.3732548737033709,3.372009580587403,0.1,0.0,0,0
1843.05032624,-0.24928699044818506,0.3709667717520697,3.372009580587403,0.1,0.0,0,0
1843.150499083,-0.259039530549916,0.368678989788819,3.372009580587403,0.1,0.0,0,0
1843.250692344,-0.2687940584894318,0.36639074151224044,3.372009580587403,0.1,0.0,0,0
1843.350862948,-0.2785463806085385,0.364103010684049,3.372009580587403,0.1,0.0,0,0
1843.451041624,-0.288299488594379,0.36181509550473256,3.372009580587403,0.1,0.0,0,0
1843.551207227,-0.29805132383051164,0.3595274788911021,3.372009580587403,0.1,0.0,0,0
1843.651395018,-0.30780531922653503,0.35723935554027453,3.372009580587403,0.1,0.0,0,0
1843.751565516,-0.3175576310258069,0.3549516271329428,3.372009580587403,0.1,0.0,0,0
1843.851739191,-0.3273102521286513,0.35266382616819253,3.372009580587403,0.1,0.0,0,0
1843.95195094,-0.3370665800067155,0.35037515565628824,3.372009580587403,0.1,0.0,0,0
1844.052162168,-0.34682285716172223,0.3480864970431606,3.372009580587403,0.1,0.0,0,0
1844.152374595,-0.35657925104792826,0.34579781104685586,3.372009580587403,0.1,0.0,0,0
1844.252585719,-0.36633551807779025,0.34350915480891697,3.372009580587403,0.1,0.0,0,0
1844.352792416,-0.37609135410765315,0.34122059967633256,3.372009580587403,0.1,0.0,0,0
1844.452993435,-0.3858466373437564,0.33893217421987143,3.372009580587403,0.1,0.0,0,0
1844.55320133,-0.3956025900074625,0.3366435917269481,3.372009580587403,0.1,0.0,0,0
1844.65341964,-0.4053595566456272,0.3343547713726621,3.372009580587403,0.1,0.0,0,0
1844.753634565,-0.4151161937299299,0.3320660283261722,3.372009580587403,0.1,0.0,0,0
1844.853844489,-0.4248723439312365,0.32977739949424845,3.372009580587403,0.1,0.0,0,0
1844.954049831,-0.43452688760424163,0.3270939516897684,3.412696246813781,0.1,0.0,-0.815522962256243,0
1845.054265432,-0.44406375185685937,0.3240150091659554,3.4538754858003577,0.1,0.0,-0.8320530591769596,0
1845.154478899,-0.4534642256301377,0.3205424765859047,3.4954444911600926,0.1,0.0,-0.8455762373510302,0
1845.254680907,-0.4627100257716072,0.3166798862871133,3.5373209792586824,0.1,0.0,-0.8565904430657584,0
1845.354879425,-0.4717846549981595,0.3124315296054414,3.5794434240657917,0.1,0.0,-0.8654533486758508,0
1845.455087266,-0.4806722560882642,0.30780263547813197,3.6217619502303946,0.1,0.0,-0.8724218709169436,0
1845.555272346,-0.48935342850066094,0.30280186072891024,3.6642144138155577,0.1,0.0,-0.8776790217941434,0
1845.65560946,-0.4978265058737738,0.2974276329436598,3.706831038727368,0.1,0.0,-0.8813520375646976,0
1845.755803132,-0.5060511663074613,0.29170551097372277,3.7494453703921384,0.1,0.0,-0.8835243970034052,0
1845.856059255,-0.5140292803225566,0.28563405326143754,3.7921056370415567,0.1,0.0,-0.8842434088359771,0
1845.956228604,-0.5217347657893365,0.2792337033872449,3.834728980240637,0.1,0.0,-0.8842434088359771,0
1846.056395661,-0.5291603677794987,0.2725109935047699,3.8773513481642716,0.1,0.0,-0.8842434088359771,0
1846.156577823,-0.5362938051483824,0.26547688182423945,3.9199801434592514,0.1,0.0,-0.8842434088359771,0
1846.256706026,-0.5431174881683245,0.2581492682697606,3.9625859785074895,0.1,0.0,-0.8842434088359771,0
1846.356861208,-0.5496245395422799,0.25053553809124773,4.0052032934662956,0.1,0.0,-0.8842434088359771,0
1846.457034672,-0.555802370259952,0.2426500047217669,4.047828387650634,0.1,0.0,-0.8842434088359771,0
1846.557205427,-0.5616384213083386,0.23450860989449082,4.090452329120812,0.1,0.0,-0.8842434088359771,0
1846.657372378,-0.5671220637389761,0.22612625661995872,4.13307465194008,0.1,0.0,-0.8842434088359771,0
1846.757715949,-0.5722519411545716,0.21750229696611278,4.175772128835451,0.1,0.0,-0.8842434088359771,0
1846.857919673,-0.5770029288917666,0.20867982687232484,4.218410099038089,0.1,0.0,-0.8842434088359771,0
1846.95809975,-0.581372599686985,0.1996650359474789,4.261038007138816,0.1,0.0,-0.8842434088359771,0
1847.058257743,-0.5853533442912865,0.19047428472609973,4.303656518214213,0.1,0.0,-0.8842434088359771,0
1847.15842032,-0.5889390425468799,0.1811218419258134,4.346276979840404,0.1,0.0,-0.8842434088359771,0
1847.258614408,-0.5921238741085163,0.17162208400123014,4.3889108498014275,0.1,0.0,-0.8842434088359771,0
1847.358776776,-0.5949001736199409,0.161998303005364,4.43153122249541,0.1,0.0,-0.8842434088359771,0
1847.458950812,-0.5972641340015281,0.15226382478618986,4.474156560073126,0.1,0.0,-0.8842434088359771,0
1847.559146253,-0.5992396906527506,0.14244097184573268,4.513918249531387,0.1,0.0,0.7853981633974483,0
1847.659292943,-0.6008226363535295,0.13255219648738345,4.553660592579189,0.1,0.0,0.7853981633974483,0
1847.759473279,-0.6020116990483833,0.12260497943343192,4.593416287749513,0.1,0.0,0.7853981633974483,0
1847.859597468,-0.602804245912007,0.11262397739466952,4.633149701471093,0.1,0.0,0.7853981633974483,0
1847.959749938,-0.6031996916848517,0.10261654040452205,4.6728943382616475,0.1,0.0,0.7853981633974483,0
1848.059879857,-0.6031972780982434,0.09260354879541588,4.712630025883945,0.1,0.0,0.7853981633974483,0
1848.160036755,-0.6027968830331655,0.08259586544901991,4.752376419887797,0.1,0.0,0.7853981633974483,0
1848.260180788,-0.6019992930247811,0.07261327442094566,4.792117708528307,0.1,0.0,0.7853981633974483,0
1848.360343675,-0.6008054170455019,0.06266839134130911,4.831866479214679,0.1,0.0,0.7853981633974483,0
1848.460487344,-0.5992176714084416,0.05278069149756426,4.871607623404948,0.1,0.0,0.7853981633974483,0
1848.56061898,-0.5972386190407306,0.04296505106984627,4.9113439924037765,0.1,0.0,0.7853981633974483,0
1848.660750928,-0.5948711850527588,0.033235748606918136,4.951080485217045,0.1,0.0,0.7853981633974483,0
1848.760893345,-0.5921187855341385,0.023607179984521366,4.990821132562023,0.1,0.0,0.7853981633974483,0
1848.861030502,-0.5889861987526649,0.014096060062207615,5.03055969252162,0.1,0.0,0.7853981633974483,0
1848.961157397,-0.5854786240080481,0.00471784752278424,5.070294180095872,0.1,0.0,0.7853981633974483,0
1849.061312627,-0.5816000763222398,-0.004516196489039342,5.110039912168392,0.1,0.0,0.7853981633974483,0
1849.161469055,-0.5773576194737203,-0.01358893921577993,5.149786119656819,0.1,0.0,0.7853981633974483,0
1849.261626004,-0.572757975275049,-0.022485984656564866,5.189532533899545,0.1,0.0,0.7853981633974483,0
1849.361761598,-0.5693089776621411,-0.029157345997093166,5.189532533899545,0.07500000000000001,-0.2496614740209311,0,0
1849.462009121,-0.5658561248481159,-0.03583616441430863,5.189532533899545,0.07500000000000001,0.0,0,0
1849.562212581,-0.5635552347547258,-0.040286752944842526,5.189532533899545,0.05000000000000001,-0.24949238279770408,0,0
1849.662353069,-0.5612557906358713,-0.04473454454139769,5.189532533899545,0.05000000000000001,0.0,0,0
1849.762487985,-0.5601061325490803,-0.046958316598049395,5.189532533899545,0.02500000000000001,-0.24966316444476938,0,0
1849.862627223,-0.5589564248410165,-0.049182184636629246,5.189532533899545,0.02500000000000001,0.0,0,0
1849.962773649,-0.5589564248410165,-0.049182184636629246,5.189532533899545,6.938893903907228e-18,-0.24963447023052657,0,0
1850.062937992,-0.5589564248410165,-0.049182184636629246,5.189532533899545,6.938893903907228e-18,0.0,0,0
