timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1544.731758996,-0.07130210374015011,0.45589287174763027,1.9724465450886421,0.09999999999999995,-0.09987053283472958,0.17453292519943295,0
1544.831902485,-0.07491231357882343,0.4641511405657492,1.9829239015531805,0.08999999999999994,-0.09985671659597632,0.17453292519943295,0
1544.932085558,-0.0781909364778224,0.4714644968285531,1.9922407885565985,0.07999999999999993,-0.09981726154484638,0.17453292519943295,0
1545.032213474,-0.08111016682620244,0.47783658691182884,2.0003885763505806,0.06999999999999992,-0.09987224741597603,0.17453292519943295,0
1545.132345973,-0.08365056510817784,0.4832810188427533,2.007372714119194,0.05999999999999992,-0.09986767632755975,0.17453292519943295,0
1545.23249171,-0.08579422053353909,0.4878062440322357,2.0131935983736637,0.04999999999999992,-0.09985447508359947,0.17453292519943295,0
1545.3326625,-0.08752642177507992,0.4914193006785617,2.0178514707243838,0.03999999999999992,-0.09982950119491636,0.17453292519943295,0
1545.432847406,-0.08883521690056567,0.4941249187541089,2.021345367275594,0.029999999999999916,-0.0998154352711627,0.17453292519943295,0
1545.532993769,-0.08971160710539497,0.4959259345279799,2.0236737355316645,0.019999999999999914,-0.09985385090817366,0.17453292519943295,0
1545.633141903,-0.09015085805376984,0.49682594757161797,2.024837940247267,0.009999999999999912,-0.0998520851123024,0.17453292519943295,0
1545.733295662,-0.09015085805376984,0.49682594757161797,2.024837940247267,0,-0.09984647705532111,0.17453292519943295,0
1545.833430983,-0.09059110003770704,0.49772533361039933,2.0260019960139632,0.010000000000000002,0.09986486187034319,0.17453292519943295,0
1545.933611878,-0.09059110003770704,0.49772533361039933,2.0260019960139632,0,-0.09981943163914234,0,0
1546.033779908,-0.09059110003770704,0.49772533361039933,2.0260019960139632,0,0.0,0,0
1546.133934032,-0.09059110003770704,0.49772533361039933,2.0260019960139632,0,0.0,0,0
1546.234104049,-0.09059110003770704,0.49772533361039933,2.0260019960139632,0,0.0,0,0
1546.334315058,-0.09059110003770704,0.49772533361039933,2.0260019960139632,0,0.0,0,0
1546.434474243,-0.09059110003770704,0.49772533361039933,2.0260019960139632,-0.0,-0.0,-0.1,0
1546.535031665,-0.09008015715069337,0.4966836127847763,2.026798706319553,-0.011538461538461537,-0.11474500150252588,-0.1,0
1546.635193194,-0.08905900209806235,0.4946099917218481,2.0283858536586754,-0.023076923076923075,-0.11519853634066425,-0.1,0
1546.735386078,-0.08751938466398496,0.4915022441553822,2.030767319938595,-0.03461538461538461,-0.11516248537649139,-0.1,0
1546.835532398,-0.08545438071180352,0.4873670395720113,2.033941132616928,-0.04615384615384615,-0.1152160312876104,-0.1,0
1546.935677729,-0.08285266521462681,0.4822083658617639,2.0379083592859115,-0.05769230769230769,-0.115217169120536,-0.1,0
1547.035842279,-0.0797005611544868,0.47603170833747377,2.0426699449144636,-0.06923076923076922,-0.11519506191019029,-0.1,0
1547.136013287,-0.07598288990732338,0.4688456859627337,2.0482254863121434,-0.08076923076923076,-0.11518763531326363,-0.1,0
1547.236173366,-0.07168254032050803,0.46066112062805054,2.054573983762535,-0.0923076923076923,-0.11520020404993526,-0.1,0
1547.33631881,-0.06677973555249482,0.45148960687482936,2.06171499982433,-0.10384615384615384,-0.11521703911428818,-0.1,0
1547.436469254,-0.061251210293356,0.44134207540168047,2.0696498582621636,-0.11538461538461538,-0.11521128691605315,-0.1,0
1547.536622459,-0.0550724641253004,0.430232990891384,2.0783784431713483,-0.12692307692307692,-0.11520811079850157,-0.1,0
1547.636769154,-0.04821737590148892,0.41817950053217695,2.087899916859562,-0.13846153846153844,-0.11521559986049065,-0.1,0
1547.736920483,-0.040656379925084224,0.4051982511467978,2.0982153239821537,-0.15,-0.11521026883685567,-0.1,0
1547.837081918,-0.032961091858671986,0.3922943918228069,2.108531772004605,-0.15,0.0,-0.1,0
1547.937246008,-0.025132882651968738,0.3794702680148785,2.1188484934873024,-0.15,0.0,-0.1,0
1548.037438797,-0.017170471069509533,0.366723959193802,2.129168170915468,-0.15,0.0,-0.1,0
1548.137598096,-0.009079696976278634,0.35406470206569324,2.1394843989337375,-0.15,0.0,-0.1,0
1548.237741048,-0.0008601228497184983,0.341491621895249,2.1497989432403797,-0.15,0.0,-0.1,0
1548.337893064,0.007489464650164068,0.3290028677327876,2.160114421122716,-0.15,0.0,-0.1,0
1548.43804482,0.015967410759267872,0.31660093844965675,2.170429872225544,-0.15,0.0,-0.1,0
1548.538191055,0.02390141410120606,0.3052286612372475,2.179951302179144,-0.13846153846153847,0.11521612907824492,-0.1,0
1548.638337759,0.0312649928032986,0.29486789897638177,2.188679320511056,-0.12692307692307692,0.1152155895061249,-0.1,0
1548.738488942,0.0380339844495866,0.2855020189135764,2.1966142374994013,-0.11538461538461539,0.11521043678998616,-0.1,0
1548.838656635,0.044187142289190656,0.2771150725324174,2.203756840058398,-0.10384615384615384,0.11519144739073905,-0.1,0
1548.938827923,0.04970403710392409,0.2696946196307559,2.2101060479745573,-0.09230769230769231,0.11518731333939328,-0.1,0
1549.038985981,0.054566669985789545,0.2632294920661382,2.215660871157834,-0.08076923076923077,0.11520252857196636,-0.1,0
1549.139130393,0.05876040344792481,0.2577086113280382,2.2204214994735265,-0.06923076923076923,0.11521822643949191,-0.1,0
1549.239274657,0.06227340055202757,0.25312178475468466,2.2243886838736278,-0.057692307692307696,0.1152183967168486,-0.1,0
1549.339423765,0.0650955670693912,0.24946108482725682,2.227562584908577,-0.046153846153846156,0.1152128238471228,-0.1,0
1549.43956803,0.06721861848601611,0.24672073840341927,2.2299428955724063,-0.03461538461538462,0.1152183955663366,-0.1,0
1549.539718441,0.06863697058843894,0.244895977253278,2.231529866737061,-0.023076923076923078,0.11521132487853797,-0.1,0
1549.639873279,0.06934690178919722,0.24398411940570938,2.2323233873942367,-0.011538461538461553,0.11520623235857849,-0.1,0
1549.740054264,0.06934690178919722,0.24398411940570938,2.2323233873942367,-0.0,0.11517616380460932,-0.1,0
1549.8402028,0.06934690178919722,0.24398411940570938,2.2323233873942367,0.0,0.0,0,0
1549.940354929,0.06857783045753817,0.2449719386878656,2.2323233873942367,0.0125,0.12481012760100677,0,0
1550.040505913,0.06703970537920081,0.24694755466547857,2.2323233873942367,0.025,0.12481155452247227,0,0
1550.140664449,0.06473234378556335,0.24991120209228485,2.2323233873942367,0.037500000000000006,0.12480214367352972,0,0
1550.240812421,0.06165618614585689,0.2538623152158219,2.2323233873942367,0.05,0.12481530829194074,0,0
1550.340964299,0.057810839124748735,0.2588013992482984,2.2323233873942367,0.0625,0.12481044039944743,0,0
1550.441114615,0.053196494667293315,0.2647282076494805,2.2323233873942367,0.07500000000000001,0.12481238701227151,0,0
1550.541296494,0.04781139618741164,0.2716449966334906,2.2323233873942367,0.08750000000000001,0.12477306399887077,0,0
1550.641450039,0.04165873854608485,0.2795476626209193,2.2323233873942367,0.1,0.12480836299930156,0,0
1550.741601189,0.03542104769040379,0.2873830784524104,2.243148154557466,0.1,0.0,0.1613969918774393,0
1550.841746505,0.029092439461285792,0.29514449333950693,2.2548533992759454,0.1,0.0,0.17555999792895027,0
1550.941889164,0.022666527151022638,0.3028251946419194,2.2674775749198934,0.1,0.0,0.1905289682380122,0
1551.042037657,0.01613652497839451,0.3104183677683004,2.281057741102735,0.1,0.0,0.20629986860712368,0
1551.142174848,0.009497358746742929,0.31791476970269955,2.29562478928591,0.1,0.0,0.22286170479674605,0
1551.242322568,0.002741445729694603,0.32530755656003907,2.3112119665692754,0.1,0.0,0.24019565951470576,0
1551.342488519,-0.00413775924528758,0.3325882650633058,2.3278471434754247,0.1,0.0,0.2582741153643553,0
1551.442638896,-0.011143657144253489,0.33974496645164587,2.345546883257276,0.1,0.0,0.2770595297162097,0
1551.542784429,-0.01828239299973076,0.34676847897631097,2.3643302597021596,0.1,0.0,0.2965031185714174,0
1551.642930223,-0.025559355605637022,0.3536487126780791,2.38421028474648,0.1,0.0,0.31654329644155654,0
1551.743083934,-0.03297967061596511,0.3603752707443093,2.405194831603758,0.1,0.0,0.33710380832857484,0
1551.8432765,-0.040549727381369256,0.36693878682833525,2.4272907520616664,0.1,0.0,0.35809147862547863,0
1551.943432866,-0.04826711296190711,0.37332274612523675,2.4504743723596776,0.1,0.0,0.3793934912735056,0
1552.043599077,-0.0561379036059399,0.37951817612635413,2.47474126870809,0.1,0.0,0.40087410782117916,0
1552.143773466,-0.06416371907879609,0.38551278771603675,2.500068100386974,0.1,0.0,0.42237072852478214,0
1552.243949529,-0.07234484216975919,0.3912939347434164,2.526421086116159,0.1,0.0,0.4436892118517283,0
1552.34411976,-0.08068043106815247,0.39684899635449705,2.553755982477255,0.1,0.0,0.4645983982532467,0
1552.444281605,-0.08916896071076066,0.40216583906842107,2.582018726322211,0.1,0.0,0.48482384741891527,0
1552.544435272,-0.097808016457149,0.407232819031519,2.6111438011137444,0.1,0.0,0.5040409116252352,0
1552.64460118,-0.1065958337130214,0.41203972647103265,2.6410581279364806,0.1,0.0,0.5218674524832604,0
1552.74476891,-0.11552679599443598,0.4165755454776903,2.671664327886637,0.1,0.0,0.5378567863411043,0
1552.844937631,-0.12459493688824197,0.42083072436910407,2.702850422017091,0.1,0.0,0.5514918288964932,0
1552.945090309,-0.13379163399096944,0.42479637078634463,2.734479484711113,0.1,0.0,0.5621818923316225,0
1553.045244133,-0.14311032636758392,0.4284665011666297,2.7664026191362723,0.1,0.0,0.5692641107065272,0
1553.145398113,-0.15254180974193732,0.43183626650825474,2.798439100948626,0.1,0.0,0.5720119010177511,0
1553.24555929,-0.16207678454270405,0.43490332851105695,2.8303806372895925,0.1,0.0,0.5696529991116838,0
1553.345754947,-0.1717072439230909,0.4376684594191789,2.8619906500070034,0.1,0.0,0.5613991978842987,0
1553.445957427,-0.18141940573012422,0.44013407962827883,2.89297557750344,0.1,0.0,0.5464887989456393,0
1553.546115791,-0.19119688195394763,0.44230616099970455,2.922991067551439,0.1,0.0,0.5242410482535194,0
1553.646273374,-0.20103255133526735,0.44419693389603515,2.9516731925610156,0.1,0.0,0.49411985717963175,0
1553.746432832,-0.21091573714204306,0.44582229803286716,2.9785941920833046,0.1,0.0,0.4558024501090294,0
1553.847182875,-0.22089471975318598,0.44720996430818366,3.0034198470094333,0.1,0.0,0.40924746600868334,0
1553.947352229,-0.23084403992425934,0.4483718691842969,3.0253369096716387,0.1,0.0,0.3547560264503328,0
1554.04751075,-0.2408121641849196,0.4493484919430602,3.043929769863383,0.1,0.0,0.2930174343442802,0
1554.147660573,-0.2507927029766033,0.4501783810302801,3.058632768350515,0.1,0.0,0.22512810593968047,0
1554.247832176,-0.2607834120030515,0.4509058654801569,3.0689048422715515,0.1,0.0,0.1525695701871135,0
1554.34798357,-0.27077585593525394,0.45157972114962003,3.074258079793267,0.1,0.0,0.07713262662446548,0
1554.448135016,-0.2807683428235143,0.45225301688457437,3.0743141504639984,0.1,0.0,0.0007840394669911942,0
1554.548291671,-0.29076470129288545,0.45287460578401323,3.0794910771640076,0.1,0.0,-0.07451032208720396,0
1554.648513067,-0.30077320081138054,0.45339730985925664,3.0894140412552837,0.1,0.0,-0.14697290693824264,0
1554.748665451,-0.31078118371865343,0.45377846381318054,3.1035260587558358,0.1,0.0,-0.21517016368806788,0
1554.848874138,-0.32079998818005084,0.4539818517838699,3.1212948187916907,0.1,0.0,-0.2781023159183336,0
1554.949030272,-0.3308155998553894,0.45397597408266815,3.142179507465274,0.1,0.0,-0.3352154734098007,0
1555.049210312,-0.34083068779782655,0.4537342766496085,3.16572130107518,0.1,0.0,-0.38634871123210524,0
1555.14936004,-0.3508331954254779,0.45323475553561304,3.19149078819285,0.1,0.0,-0.4316433002229201,0
1555.249513318,-0.3608184257563095,0.45245889073946105,3.2191380860896723,0.1,0.0,-0.4714423729024772,0
1555.349671232,-0.37077718455164943,0.45139155732178704,3.248360446066231,0.1,0.0,-0.5062012518243916,0
1555.449826594,-0.3806984543679308,0.4500206559373519,3.2789011907166077,0.1,0.0,-0.5364181863079003,0
1555.549972789,-0.3905704802954649,0.4483366999354653,3.310545069626765,0.1,0.0,-0.5625869658184672,0
1555.650123046,-0.4003828264356,0.44633205458083863,3.343117729778556,0.1,0.0,-0.5851682401044157,0
1555.750273669,-0.41012290897203696,0.44400133257762636,3.376467909169474,0.1,0.0,-0.6045747645513003,0
1555.850437728,-0.419779414930164,0.4413404530549446,3.4104729438491526,0.1,0.0,-0.6211659696110203,0
1555.950612986,-0.42933930971926243,0.438347254970178,3.4450235739525414,0.1,0.0,-0.6352481847502612,0
1556.050760223,-0.4387860035170455,0.43502239902164863,3.4800122810958656,0.1,0.0,-0.6470779044966405,0
1556.150904647,-0.44810901274304143,0.431365821994559,3.515365488194528,0.1,0.0,-0.6568663848298719,0
1556.251053143,-0.4572961542844163,0.4273791388105935,3.551012499670797,0.1,0.0,-0.6647845252757927,0
1556.35120268,-0.4663344926983703,0.42306547026424635,3.58688613890526,0.1,0.0,-0.6709674436777348,0
1556.451351749,-0.47521149468349566,0.41842896339248875,3.622925007528772,0.1,0.0,-0.6755184356318565,0
1556.551501234,-0.48391517330674916,0.41347465497650154,3.6590723016019178,0.1,0.0,-0.6785121787470815,0
1556.651697022,-0.4924376888054985,0.4082060034504357,3.695289884754305,0.1,0.0,-0.6799971331904163,0
1556.751864112,-0.500761512288205,0.40263389237657393,3.7314970944945576,0.1,0.0,-0.6799971331904163,0
1556.852031462,-0.5088781942591071,0.3967641007411372,3.7677043982165133,0.1,0.0,-0.6799971331904163,0
1556.952197198,-0.5167769498763052,0.3906044411414504,3.8039111185289287,0.1,0.0,-0.6799971331904163,0
1557.052354287,-0.5244469143186554,0.38416347302922377,3.8401147132265225,0.1,0.0,-0.6799971331904163,0
1557.152509971,-0.531878616691828,0.37744920387975844,3.876317800061354,0.1,0.0,-0.6799971331904163,0
1557.252656965,-0.5390618238098207,0.37047097060963446,3.9125177457382345,0.1,0.0,-0.6799971331904163,0
1557.352803126,-0.545987712947537,0.36323739643895886,3.948717390312232,0.1,0.0,-0.6799971331904163,0
1557.452963454,-0.5526481728353078,0.35575680908676016,3.9849221558050143,0.1,0.0,-0.6799971331904163,0
1557.553111073,-0.5590327194708694,0.34804104469349756,4.021122327399547,0.1,0.0,-0.6799971331904163,0
1557.653259109,-0.5651338564531398,0.3400992301231479,4.057322649726171,0.1,0.0,-0.6799971331904163,0
1557.753416363,-0.5709440703185282,0.3319410336234979,4.093526304066031,0.1,0.0,-0.6799971331904163,0
1557.853587108,-0.5764558864013952,0.3235767246259042,4.129734834972263,0.1,0.0,-0.6799971331904163,0
1557.953758009,-0.5816613041810021,0.3150183532965459,4.1659434222675005,0.1,0.0,-0.6799971331904163,0
1558.053917608,-0.5865529749296121,0.3062781582183247,4.202147924250015,0.1,0.0,-0.6799971331904163,0
1558.154071008,-0.5911248118189802,0.29736719066294803,4.238350185491761,0.1,0.0,-0.6799971331904163,0
1558.25422572,-0.5953711777130796,0.2882964663229983,4.2745529209795965,0.1,0.0,-0.6799971331904163,0
1558.354375223,-0.5992862616054467,0.27907847588976287,4.310753773580016,0.1,0.0,-0.6799971331904163,0
1558.454524362,-0.6028651424066523,0.26972486093963977,4.346954494606034,0.1,0.0,-0.6799971331904163,0
1558.554683657,-0.6061034383305745,0.2602468715295432,4.383158886702251,0.1,0.0,-0.6799971331904163,0
1558.65482165,-0.6089960007992162,0.25065993986264035,4.419355578804634,0.1,0.0,-0.6799971331904163,0
1558.75496183,-0.6117555712326932,0.23999578286863787,4.459172809701047,0.11000000000000001,0.09986001622932397,-0.6799971331904163,0
1558.855106906,-0.6142580988615461,0.22824182704839346,4.502611912558299,0.12000000000000002,0.09985513416556825,-0.6799971331904163,0
1558.955271878,-0.6163674652498679,0.21539236640809362,4.549680289954359,0.13000000000000003,0.09983529970923434,-0.6799971331904163,0
1559.055426277,-0.6179349536683669,0.20145864144372466,4.600363961241947,0.14000000000000004,0.09984583902315836,-0.6799971331904163,0
1559.155562395,-0.6188016157678342,0.18646324732791575,4.654657982766459,0.15,0.09986406702910426,-0.6799971331904163,0
1559.255710241,-0.6188531510043991,0.17144115882683147,4.708958363238083,0.15,0.0,-0.6799971331904163,0
1559.35584918,-0.6180894463411528,0.156439745059198,4.763253914314797,0.15,0.0,-0.6799971331904163,0
1559.455991452,-0.6165126777409703,0.14150138905153758,4.817551272551499,0.15,0.0,-0.6799971331904163,0
1559.556131276,-0.6141275961052429,0.1266709799714397,4.871847303477245,0.15,0.0,-0.6799971331904163,0
1559.656266726,-0.6109413665136602,0.11199249643974639,4.926140962810585,0.15,0.0,-0.6799971331904163,0
1559.756401446,-0.6069633095871964,0.09750865332223466,4.980434226336327,0.15,0.0,-0.6799971331904163,0
1559.856568458,-0.6023364468690074,0.08321374783180131,5.025419411366338,0.15,0.0,-0.5235987755982988,0
1559.956726304,-0.5970719625855481,0.06914264009911689,5.070400479929213,0.15,0.0,-0.5235987755982988,0
1560.056851024,-0.5913561063911744,0.05525413485361861,5.102815007809657,0.15,0.0,0.3490658503988659,0
1560.156974182,-0.584823242649896,0.04173096053632623,5.162414514677081,0.15,0.0,0.7853981633974483,0
1560.25713662,-0.5774932996486069,0.028615950041301713,5.222037403434005,0.15,0.0,0.7853981633974483,0
1560.357285516,-0.5693960866606277,0.01596266301171869,5.281652231153637,0.15,0.0,0.7853981633974483,0
1560.457409307,-0.560561777720871,0.0038171951388188755,5.341252114821819,0.15,0.0,0.7853981633974483,0
1560.557544714,-0.5510185272769463,-0.00778177528975566,5.400858913052844,0.15,0.0,0.7853981633974483,0
1560.657676943,-0.5408016021946564,-0.018791310509955077,5.460463819541483,0.15,0.0,0.7853981633974483,0
1560.757816724,-0.5299461216526606,-0.029173410313123177,5.520073221448245,0.15,0.0,0.7853981633974483,0
1560.857960255,-0.5184909667213521,-0.0388907030701817,5.579684855587555,0.15,0.0,0.7853981633974483,0
1560.95809337,-0.506478543752845,-0.04790741591999621,5.639290289478124,0.15,0.0,0.7853981633974483,0
1561.058222109,-0.4939508955703256,-0.05619220495924002,5.698893118502581,0.15,0.0,0.7853981633974483,0
1561.158350849,-0.4810634865091541,-0.06390546565783624,5.743861115508545,0.15,0.0,0.5235987755982988,0
1561.258486108,-0.46784149055996543,-0.0710320286623018,5.7888320402090985,0.15,0.0,0.5235987755982988,0
1561.358632929,-0.4544955260736357,-0.07792741925664445,5.806294881992176,0.15,0.0,0.17453292519943295,0
1561.458761157,-0.4410337108186886,-0.08458751880520315,5.823754481669203,0.15,0.0,0.17453292519943295,0
1561.558887665,-0.42745790571691705,-0.09101147101038366,5.841213781425659,0.15,0.0,0.17453292519943295,0
1561.659028341,-0.413770065839097,-0.0971982736376589,5.858675551690355,0.15,0.0,0.17453292519943295,0
1561.75918834,-0.3999736040061891,-0.10314623231150512,5.876140691352955,0.15,0.0,0.17453292519943295,0
1561.859326307,-0.38607844873137065,-0.10885113719006115,5.8936019892427725,0.15,0.0,0.17453292519943295,0
1561.959453232,-0.3720873551699526,-0.11431198199007435,5.9110613617125445,0.15,0.0,0.17453292519943295,0
1562.059627502,-0.3579963530872403,-0.11953008112968935,5.928528989843711,0.15,0.0,0.17453292519943295,0
1562.159778856,-0.3438196211737932,-0.12450017978916864,5.945992622056895,0.15,0.0,-0.17453292519943295,0
1562.259917665,-0.32956005615264927,-0.12922139567459848,5.963454066768309,0.15,0.0,-0.17453292519943295,0
1562.360075537,-0.3152174852225062,-0.13369371541874658,5.980918835540806,0.15,0.0,-0.17453292519943295,0
1562.460215909,-0.3006908881846629,-0.13751603092725356,6.025892056498864,0.15,0.0,-0.5235987755982988,0
1562.560383,-0.2860031796079176,-0.1406820622680914,6.070877277007847,0.15,0.0,-0.5235987755982988,0
1562.660547435,-0.27118834929782104,-0.14318433498646907,6.1158613047024115,0.15,0.0,-0.5235987755982988,0
1562.760696036,-0.25625311401504625,-0.14479924934919863,6.175475956819729,0.15,0.0,-0.7853981633974483,0
1562.860845002,-0.24124813970237313,-0.14552146273221178,6.235090826207664,0.15,0.0,-0.7853981633974483,0
1562.960992509,-0.226233060656565,-0.14598154132455318,6.252553787610252,0.15,0.0,-0.17453292519943295,0
1563.0611321,-0.21121342465824458,-0.14617936044411975,6.270015368680831,0.15,0.0,-0.17453292519943295,0
1563.161265389,-0.19619356955779058,-0.14611491670434554,6.2874758508565725,0.15,0.0,-0.17453292519943295,0
1563.261433218,-0.18117195129461888,-0.1457880390450456,6.304942355855117,0.15,0.0,-0.17453292519943295,0
1563.361617194,-0.1661778205155401,-0.1447856939244212,6.349935159447899,0.15,0.0,-0.5235987755982988,0
1563.461767627,-0.15124892181820968,-0.14311074874274954,6.394912898819135,0.15,0.0,-0.5235987755982988,0
1563.561926862,-0.1364091361307398,-0.14076599102487203,6.439894591184446,0.15,0.0,-0.5235987755982988,0
1563.662066201,-0.12169269359564489,-0.13775704079986595,6.4848673482203525,0.15,0.0,-0.5235987755982988,0
1563.762201008,-0.10712705785238825,-0.1340897126464012,6.529838069926896,0.15,0.0,-0.5235987755982988,0
1563.862339306,-0.09274052018955857,-0.1297711127090635,6.574810359447875,0.15,0.0,-0.5235987755982988,0
1563.962474269,-0.07856314512368325,-0.12481028822319602,6.619781151214375,0.15,0.0,-0.5235987755982988,0
1564.062605067,-0.06462368998042023,-0.1192173850198831,6.664750072471864,0.15,0.0,-0.5235987755982988,0
1564.162740552,-0.050949121758358286,-0.11300318519573958,6.709721098669473,0.15,0.0,-0.5235987755982988,0
1564.262900317,-0.037564573451424735,-0.10617871573442965,6.754703029058669,0.15,0.0,-0.5235987755982988,0
1564.363043519,-0.02450254331578358,-0.09876061360928941,6.799677520974849,0.15,0.0,-0.5235987755982988,0
1564.463179273,-0.011788153116334221,-0.09076338974650379,6.844648667980789,0.15,0.0,-0.5235987755982988,0
1564.563312891,0.0005536042586910019,-0.08220285777671885,6.8896188557053275,0.15,0.0,-0.5235987755982988,0
1564.663445312,0.012497907382330514,-0.07309627159220876,6.934588505855085,0.15,0.0,-0.5235987755982988,0
1564.763582837,0.024021318522617456,-0.06346142422769895,6.97956044822037,0.15,0.0,-0.5235987755982988,0
1564.863719684,0.035099855037040065,-0.05331833487789659,7.024532086094591,0.15,0.0,-0.5235987755982988,0
1564.963855438,0.045554361056579715,-0.042533409679092686,7.0841390908816315,0.15,0.0,-0.7853981633974483,0
1565.064006244,0.05582048250092199,-0.0315659172950258,7.1016026275387185,0.15,0.0,-0.17453292519943295,0
1565.164150854,0.0658929059143383,-0.02042152399159043,7.119065083784407,0.15,0.0,-0.17453292519943295,0
1565.264290106,0.07576867721437104,-0.009103564302207596,7.1365266057428105,0.15,0.0,-0.17453292519943295,0
1565.364644779,0.08546570826165259,0.002410186073256026,7.1540256911784805,0.15,0.0,-0.17453292519943295,0
1565.464768198,0.09493837695034733,0.014064553329357469,7.171484452298611,0.15,0.0,-0.17453292519943295,0
1565.564906356,0.10420747543847655,0.025884280639613587,7.188945783493563,0.15,0.0,-0.17453292519943295,0
1565.665021546,0.11293394593647568,0.03810587489707847,7.233907695170208,0.15,0.0,-0.5235987755982988,0
1565.76516111,0.12110412688705022,0.05071050180518957,7.278880553254074,0.15,0.0,-0.5235987755982988,0
1565.865296977,0.1286991129788338,0.0636692055641438,7.3238517510085925,0.15,0.0,-0.5235987755982988,0
