timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
2349.338749865,-0.00011661042981399289,0.3225476799056642,1.582439379149694,0.1,0.0,0.17453292519943295,0
2349.438913573,-0.000349839674173093,0.33256133498871837,1.5940832367562416,0.1,0.0,0.17453292519943295,0
2349.539058687,-0.0006995614769621611,0.34256973812016095,1.6057249328425094,0.1,0.0,0.17453292519943295,0
2349.639266198,-0.0011661348238278676,0.35257962133227494,1.6173738824719732,0.1,0.0,0.17453292519943295,0
2349.739451469,-0.0018488719184054081,0.36257485796345695,1.63899663630702,0.1,0.0,0.3490658503988659,0
2349.839664396,-0.0028314236723536246,0.3725478665080209,1.6690005066663103,0.1,0.0,0.5235987755982988,0
2349.939826594,-0.004111917671210281,0.3824818986300053,1.6989891887022106,0.1,0.0,0.5235987755982988,0
2350.040062022,-0.005691070368110425,0.3923802665269424,1.728999795887811,0.1,0.0,0.5235987755982988,0
2350.140257606,-0.007565660523471892,0.40222290145265127,1.7589984737321749,0.1,0.0,0.5235987755982988,0
2350.240456731,-0.009734716025407892,0.4120052245273208,1.7889982117561323,0.1,0.0,0.5235987755982988,0
2350.340630856,-0.01219553181910269,0.42171567965697604,1.8189904647502024,0.1,0.0,0.5235987755982988,0
2350.440785918,-0.015039709718598734,0.4313188570747908,1.8587361301533665,0.1,0.0,0.7853981633974483,0
2350.540963012,-0.018264017638194612,0.44080349412962405,1.8984905387640734,0.1,0.0,0.7853981633974483,0
2350.64111599,-0.021861779068663118,0.45015027446898753,1.9382353771500438,0.1,0.0,0.7853981633974483,0
2350.741291157,-0.02582904748302918,0.4593487211945673,1.9779890210477047,0.1,0.0,0.7853981633974483,0
2350.84999302,-0.030560434479860538,0.4691351877317345,2.021126410104552,0.1,0.0,0.7853981633974483,0
2350.950145061,-0.035274507569501366,0.47797157998594003,2.0608708766501826,0.1,0.0,0.7853981633974483,0
2351.050290592,-0.040335611839185215,0.4866131364061434,2.100612759758815,0.1,0.0,0.7853981633974483,0
2351.150431747,-0.045735810540470836,0.49504642539882715,2.1403529062900395,0.1,0.0,0.7853981633974483,0
2351.250606236,-0.05146881386805394,0.5032611655231402,2.1801062811292544,0.1,0.0,0.7853981633974483,0
2351.350770621,-0.057523122685974475,0.5112407886321269,2.2198556462839294,0.1,0.0,0.7853981633974483,0
2351.451010112,-0.06389475514386453,0.5189791253643472,2.259634816601647,0.1,0.0,0.7853981633974483,0
2351.551198247,-0.07056551870010459,0.5264542532912908,2.2993936067372336,0.1,0.0,0.7853981633974483,0
2351.651277109,-0.07752022822057344,0.5336507664524541,2.3391090328332287,0.1,0.0,0.7853981633974483,0
2351.751425087,-0.08476037739605462,0.5405700449474419,2.378851887012549,0.1,0.0,0.7853981633974483,0
2351.851548221,-0.09226780074817205,0.5471946214797291,2.4185848820666505,0.1,0.0,0.7853981633974483,0
2351.951671407,-0.10003244803295223,0.5535157587421922,2.458317897756462,0.1,0.0,0.7853981633974483,0
2352.051797197,-0.10798327873149317,0.5596014821530867,2.488295679193518,0.1,0.0,0.5235987755982988,0
2352.15194231,-0.11611454902595544,0.5654472395870151,2.518279245960001,0.1,0.0,0.5235987755982988,0
2352.252075027,-0.12441636641629554,0.5710459392713906,2.548259101349276,0.1,0.0,0.5235987755982988,0
2352.35220139,-0.13288172896519543,0.5763929498934022,2.5782370543433095,0.1,0.0,0.5235987755982988,0
2352.452342962,-0.14150488923245125,0.5814845558709936,2.608219560930063,0.1,0.0,0.5235987755982988,0
2352.552507086,-0.1502788182028834,0.5863163969061157,2.6382088196126983,0.1,0.0,0.5235987755982988,0
2352.652675117,-0.1591940367146182,0.5908831488407322,2.668199248055832,0.1,0.0,0.5235987755982988,0
2352.752839501,-0.16810893063374252,0.5954497345052872,2.668199248055832,0.1,0.0,0,0
2352.853014771,-0.17405283916826372,0.5984944558167704,2.668199248055832,0.06666666666666668,-0.33275012219446654,0,0
2352.953177853,-0.1770244318474995,0.6000166312518346,2.668199248055832,0.03333333333333334,-0.332790611747523,0,0
2353.053355467,-0.1770244318474995,0.6000166312518346,2.668199248055832,0.0,-0.33274233635959527,0,0
2353.15357277,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.253734342,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.353895861,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.454063215,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.554234005,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.65439964,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.754559076,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.854711533,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2353.954866959,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.055017176,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.155165258,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.255332454,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.355506891,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.45565841,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.555806805,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.655958011,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.756103801,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.856250789,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2354.956401579,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2355.05654565,-0.1770244318474995,0.6000166312518346,2.668199248055832,0,0.0,0,0
2355.156695971,-0.1770244318474995,0.6000166312518346,2.668199248055832,-0.0,-0.0,-0.8,0
2355.256860928,-0.1740326529743295,0.5985343837588107,2.681599541965427,-0.03333333333333333,-0.33278438219902995,-0.8,0
2355.357026562,-0.1679717618393552,0.595731279185616,2.7084003109257018,-0.06666666666666667,-0.3327821329753675,-0.8,0
2355.457211416,-0.158716978944987,0.5918947386491367,2.748609178250994,-0.1,-0.3327182902651704,-0.8,0
2355.557362987,-0.1493186245652603,0.5884343475309695,2.7888046875518198,-0.1,0.0,-0.8,0
2355.657505131,-0.139789715461579,0.5853546752524477,2.8289964133567085,-0.1,0.0,-0.8,0
2355.757651285,-0.13014436712963354,0.582660277886566,2.869189748562089,-0.1,0.0,-0.8,0
2355.857795304,-0.12039875088384588,0.5803556717587947,2.909382226892057,-0.1,0.0,-0.8,0
2355.957939843,-0.11056835094673312,0.5784445139965827,2.9495749139225094,-0.1,0.0,-0.8,0
2356.058091571,-0.10066838132443275,0.576929823370862,2.9897704862348413,-0.1,0.0,-0.8,0
2356.1582396,-0.09071591002783436,0.5758142104381655,3.029964573965301,-0.1,0.0,-0.8,0
2356.258433307,-0.0807220788494143,0.5750992785523951,3.0701769944135497,-0.1,0.0,-0.8,0
2356.358608994,-0.0707093887776478,0.5747866762714355,3.110382182593056,-0.1,0.0,-0.8,0
2356.458767752,-0.06069391752995894,0.5748766969777013,3.150580576373076,-0.1,0.0,-0.8,0
2356.558923282,-0.050690476731992194,0.5753691135668406,3.1907776746057426,-0.1,0.0,-0.8,0
2356.659081207,-0.040714667362624184,0.5762631643647474,3.230975734063973,-0.1,0.0,-0.8,0
2356.75923783,-0.03408257272120045,0.5770371763684569,3.2577740920004996,-0.06666666666666668,0.33281207307943955,-0.8,0
2356.859398672,-0.030771869271016303,0.5774685986527214,3.2711738353960933,-0.03333333333333334,0.33279805428635795,-0.8,0
2356.959556128,-0.030771869271016303,0.5774685986527214,3.2711738353960933,-0.0,0.33280930511527285,-0.8,0
2357.059705512,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.159881562,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.260073238,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.360274393,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.460453256,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.560649568,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.660826087,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.760980418,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.86114027,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2357.961310852,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.061463204,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.161664046,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.261821763,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.36199849,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.462179593,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.562356789,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.662532631,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.762701077,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.862856762,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2358.963020207,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0,0.0,0,0
2359.063171986,-0.030771869271016303,0.5774685986527214,3.2711738353960933,0.0,0.0,0,0
2359.163330536,-0.03408249696173495,0.5770371862407763,3.2711738353960933,0.03333333333333333,0.33280566994268235,0,0
2359.263494763,-0.040704127636781474,0.5761743125118637,3.2711738353960933,0.06666666666666667,0.3327868075434984,0,0
2359.363673678,-0.05063803013509782,0.5748798121218497,3.2711738353960933,0.1,0.3327380151135432,0,0
2359.463843842,-0.06057106487018813,0.5735854248112457,3.2711738353960933,0.1,0.0,0,0
2359.56404781,-0.07050745166429151,0.5722906006892577,3.2711738353960933,0.1,0.0,0,0
2359.664212453,-0.08043993892810573,0.5709962847203829,3.2711738353960933,0.1,0.0,0,0
2359.764390587,-0.09037376398121201,0.5697017944223599,3.2711738353960933,0.1,0.0,0,0
2359.866718402,-0.10052075486323944,0.5683795261942914,3.2711738353960933,0.1,0.0,0,0
2359.966863098,-0.11045126415041374,0.5670854679782515,3.2711738353960933,0.1,0.0,0,0
2360.067008678,-0.12038186109647121,0.5657913983392631,3.2711738353960933,0.1,0.0,0,0
2360.167158634,-0.13031289197369944,0.5644972721541116,3.2711738353960933,0.1,0.0,0,0
2360.267305516,-0.14024361802816054,0.5632031856908308,3.2711738353960933,0.1,0.0,0,0
2360.367452087,-0.15017431324337144,0.5619091032462549,3.2711738353960933,0.1,0.0,0,0
2360.467601365,-0.1601052768890627,0.5606149858221366,3.2711738353960933,0.1,0.0,0,0
2360.567744758,-0.17003565696867282,0.5593209444433108,3.2711738353960933,0.1,0.0,0,0
2360.667900182,-0.1799672300615772,0.5580267476012947,3.2711738353960933,0.1,0.0,0,0
2360.768068003,-0.18990003246099219,0.5567323905666697,3.2711738353960933,0.1,0.0,0,0
2360.868239104,-0.1998331601105205,0.5554379911482585,3.2711738353960933,0.1,0.0,0,0
2360.9684088,-0.20976614843792699,0.5541436098851032,3.2711738353960933,0.1,0.0,0,0
2361.068600944,-0.21970136274519775,0.5528489385514743,3.2711738353960933,0.1,0.0,0,0
2361.168786212,-0.22963589521723396,0.5515543560687253,3.2711738353960933,0.1,0.0,0,0
2361.268935022,-0.2395668124552414,0.5502602446920557,3.2711738353960933,0.1,0.0,0,0
2361.369085707,-0.2494979156213305,0.5489661090868441,3.2711738353960933,0.1,0.0,0,0
2361.469241652,-0.2594295403774735,0.5476719055125208,3.2711738353960933,0.1,0.0,0,0
2361.569398639,-0.2693612684600037,0.546377688473595,3.2711738353960933,0.1,0.0,0,0
2361.66954776,-0.27929221653730646,0.5450835730782148,3.2711738353960933,0.1,0.0,0,0
2361.769705007,-0.2892239704018531,0.5437893526795993,3.2711738353960933,0.1,0.0,0,0
2361.869853713,-0.29915487732707197,0.5424952426468033,3.2711738353960933,0.1,0.0,0,0
2361.970102837,-0.3090957418628753,0.5411998350241841,3.2711738353960933,0.1,0.0,0,0
2362.070272324,-0.3190287094655441,0.5399054564616976,3.2711738353960933,0.1,0.0,0,0
2362.170446186,-0.3289621109002231,0.5386110213659699,3.2711738353960933,0.1,0.0,0,0
2362.270628902,-0.3388963903118463,0.5373164718598686,3.2711738353960933,0.1,0.0,0,0
2362.370798441,-0.3488293630708643,0.5360220926254513,3.2711738353960933,0.1,0.0,0,0
2362.470976939,-0.3587632242188208,0.5347275976238591,3.2711738353960933,0.1,0.0,0,0
2362.571150853,-0.36869663080989407,0.5334331618561946,3.2711738353960933,0.1,0.0,0,0
2362.671324506,-0.3786300115198354,0.5321387294611357,3.2711738353960933,0.1,0.0,0,0
2362.771497691,-0.388563345822138,0.5308443031135196,3.2711738353960933,0.1,0.0,0,0
2362.871674626,-0.39849705198046864,0.529549828308837,3.2711738353960933,0.1,0.0,0,0
2362.971841248,-0.408429735485108,0.5282554867675524,3.2711738353960933,0.1,0.0,0,0
2363.072023964,-0.4183640148966862,0.5269609372614569,3.2711738353960933,0.1,0.0,0,0
2363.172193034,-0.42829694114894995,0.5256665640873981,3.2711738353960933,0.1,0.0,0,0
2363.272373458,-0.4382309932821316,0.5243720441982606,3.2711738353960933,0.1,0.0,0,0
2363.372541226,-0.44816379042599175,0.5230776878484941,3.2711738353960933,0.1,0.0,0,0
2363.472732901,-0.45803808433760856,0.5213800314815196,3.3118549523708043,0.1,0.0,-0.815522962256243,0
2363.572907752,-0.4678325091936018,0.5192778303806236,3.3530174469186087,0.1,0.0,-0.8320530591769596,0
2363.673085781,-0.47753145627046584,0.5167704810744621,3.3945717524334724,0.1,0.0,-0.8455762373510302,0
2363.773257767,-0.4871163903626871,0.5138595866689963,3.4364356937184066,0.1,0.0,-0.8565904430657584,0
2363.873424233,-0.49656976836900774,0.5105479626898287,3.478544664188565,0.1,0.0,-0.8654533486758508,0
2363.973610751,-0.5058764776929635,0.5068387113572378,3.5208541854895126,0.1,0.0,-0.8724218709169436,0
2364.073782113,-0.5150160234008931,0.5027385013744885,3.563300836204282,0.1,0.0,-0.8776790217941434,0
2364.173931911,-0.5239710153253456,0.49825431359657946,3.605837901565383,0.1,0.0,-0.8813520375646976,0
2364.274082699,-0.5327270198225005,0.4933928129419223,3.6484339938246464,0.1,0.0,-0.8835243970034052,0
2364.374229738,-0.5412676510493857,0.48816290735469353,3.6910478438325476,0.1,0.0,-0.8842434088359771,0
2364.474380005,-0.5495779900239304,0.48257371904778246,3.7336630673958515,0.1,0.0,-0.8842434088359771,0
2364.574531314,-0.5576427529665919,0.476635499986243,3.77627873434348,0.1,0.0,-0.8842434088359771,0
2364.674679706,-0.5654469897319497,0.47035928355339357,3.8188931600701506,0.1,0.0,-0.8842434088359771,0
2364.774848672,-0.5729782540105097,0.4637548701909559,3.8615163402978956,0.1,0.0,-0.8842434088359771,0
2364.875014564,-0.5802210490697332,0.4568357677252061,3.904138212499101,0.1,0.0,-0.8842434088359771,0
2364.975167071,-0.5871615641427754,0.4496153455003723,3.9467543892111268,0.1,0.0,-0.8842434088359771,0
2365.075318275,-0.5937880819934253,0.442105891605379,3.9893700114798,0.1,0.0,-0.8842434088359771,0
2365.175474637,-0.6000889677848888,0.4343205331207521,4.031987828543854,0.1,0.0,-0.8842434088359771,0
2365.275625945,-0.6060521541877625,0.42627421390853926,4.07460349506578,0.1,0.0,-0.8842434088359771,0
2365.375776838,-0.6116671092749167,0.41798118713559007,4.117218985000202,0.1,0.0,-0.8842434088359771,0
2365.475925907,-0.6169235729728867,0.4094566373171129,4.159833698799108,0.1,0.0,-0.8842434088359771,0
2365.576079924,-0.6218123262983218,0.4007154496326243,4.202450518035485,0.1,0.0,-0.8842434088359771,0
2365.676284411,-0.6263263135054469,0.39176931573900053,4.245088812904269,0.1,0.0,-0.8842434088359771,0
2365.776449938,-0.63045341184296,0.38264252072077437,4.287710529793387,0.1,0.0,-0.8842434088359771,0
2365.876620935,-0.6341880624786075,0.3733476473472661,4.330334574237645,0.1,0.0,-0.8842434088359771,0
2365.976791046,-0.6375232299745027,0.3639021632859995,4.372958241677459,0.1,0.0,-0.8842434088359771,0
2366.076976418,-0.6404532731474871,0.35432166566676726,4.415588402868595,0.1,0.0,-0.8842434088359771,0
2366.177102049,-0.6429711040349592,0.3446308479791963,4.458193143497797,0.1,0.0,-0.8842434088359771,0
2366.277245441,-0.6450741992638273,0.3348398327064528,4.50080544166037,0.1,0.0,-0.8842434088359771,0
2366.377356957,-0.646757891764376,0.3249712798276735,4.543404176175829,0.1,0.0,-0.8842434088359771,0
2366.477531756,-0.648020326189564,0.31503366628770874,4.586029838419981,0.1,0.0,-0.8842434088359771,0
2366.577669054,-0.6488579903944537,0.30505503395721745,4.628639543507313,0.1,0.0,-0.8842434088359771,0
2366.677804945,-0.6492698365596618,0.29504991779599976,4.671248649898037,0.1,0.0,-0.8842434088359771,0
2366.777941149,-0.6492551274669247,0.28503630819914805,4.713857889474417,0.1,0.0,-0.8842434088359771,0
2366.878089541,-0.648813782936865,0.2750311985442009,4.756472315201087,0.1,0.0,-0.8842434088359771,0
2366.978231474,-0.6480727501575541,0.2650444604446103,4.786454929871756,0.1,0.0,-0.5235987755982988,0
2367.080169072,-0.6470085662085086,0.25490640089740957,4.816975168793896,0.1,0.0,-0.5235987755982988,0
2367.180307984,-0.645847298711023,0.24496007118414262,4.828616143908416,0.1,0.0,-0.17453292519943295,0
2367.280449448,-0.6445702920443276,0.23502768063131863,4.840257415688498,0.1,0.0,-0.17453292519943295,0
2367.380581486,-0.6431778908009593,0.22511176064787947,4.851897591712413,0.1,0.0,-0.17453292519943295,0
2367.48071769,-0.6417256505309308,0.21520400652735514,4.857928731057925,0.1,0.0,0.08726646259971647,0
2367.58086056,-0.6400595129596517,0.20532929490056848,4.879542333583846,0.1,0.0,0.3490658503988659,0
2367.681049421,-0.6380970600800825,0.19550448663882614,4.909538998553869,0.1,0.0,0.5235987755982988,0
2367.781334118,-0.6357430156830002,0.18575622117770968,4.949336108479521,0.1,0.0,0.7853981633974483,0
2367.881512927,-0.6330062828972528,0.1761194047227566,4.9890911976732655,0.1,0.0,0.7853981633974483,0
2367.981670798,-0.6298894315788772,0.16660093693160763,5.028837977803594,0.1,0.0,0.7853981633974483,0
2368.081835908,-0.6263965337066614,0.15721317058026185,5.068587630668239,0.1,0.0,0.7853981633974483,0
2368.181968831,-0.622534692132433,0.14797454501466234,5.108324510401929,0.1,0.0,0.7853981633974483,0
2368.282112379,-0.6183083948947672,0.1388956841985281,5.148065606574277,0.1,0.0,0.7853981633974483,0
2368.38226577,-0.6137242404073351,0.12999104805082462,5.187810608855597,0.1,0.0,0.7853981633974483,0
2368.482397234,-0.6087910406649818,0.12127745859926314,5.2275469095978115,0.1,0.0,0.7853981633974483,0
2368.585083546,-0.6033721312173028,0.11255506173145254,5.268297079551717,0.1,0.0,0.7853981633974483,0
2368.685235687,-0.5977531044675476,0.10426464245049452,5.308041585781419,0.1,0.0,0.7853981633974483,0
2368.785394652,-0.5918086764007532,0.0962035037184417,5.347788800056235,0.1,0.0,0.7853981633974483,0
2368.885556898,-0.5855484046450974,0.08838469608666741,5.387537316367315,0.1,0.0,0.7853981633974483,0
2368.985720862,-0.5789822557291098,0.08082071001742652,5.427286514451943,0.1,0.0,0.7853981633974483,0
2369.085900192,-0.572119613048807,0.07352255154871594,5.467041810399806,0.1,0.0,0.7853981633974483,0
2369.186065875,-0.5649733404273589,0.06650383171321958,5.506791690654641,0.1,0.0,0.7853981633974483,0
2369.286221506,-0.5575545644188595,0.05977529050837038,5.5465375818604645,0.1,0.0,0.7853981633974483,0
2369.386387867,-0.5498734358427684,0.05334619550538878,5.586287731173565,0.1,0.0,0.7853981633974483,0
2369.486575478,-0.5419411506005146,0.04722619347808378,5.626046313364341,0.1,0.0,0.7853981633974483,0
2369.59012462,-0.5334897879357012,0.041242990556765405,5.667138889900625,0.1,0.0,0.7853981633974483,0
2369.690297335,-0.5251441057392625,0.0357026550993263,5.697130720738977,0.1,0.0,0.5235987755982988,0
2369.790455518,-0.5166372941429387,0.03041580606776636,5.727118200678984,0.1,0.0,0.5235987755982988,0
2369.890605784,-0.5079764881801181,0.02538677058635106,5.75710331025986,0.1,0.0,0.5235987755982988,0
2369.990741883,-0.4992589624236495,0.02045958803295913,5.7687439583679705,0.1,0.0,0.17453292519943295,0
2370.090877045,-0.49048475561928073,0.015634258858455395,5.780384497551495,0.1,0.0,0.17453292519943295,0
2370.191026582,-0.4816536996443036,0.01091072755442262,5.792026707803861,0.1,0.0,0.17453292519943295,0
2370.291179192,-0.4727679767528959,0.006290188452215547,5.803669275287131,0.1,0.0,0.17453292519943295,0
2370.391306333,-0.46383134891135536,0.0017745349590651055,5.81530888204327,0.1,0.0,0.17453292519943295,0
2370.491441286,-0.45484206188532483,-0.002637132173234094,5.826949396930846,0.1,0.0,0.17453292519943295,0
2370.59158551,-0.4458011893528088,-0.006944251843865522,5.8385909895561925,0.1,0.0,0.17453292519943295,0
2370.69173437,-0.4367103657646241,-0.011146021480754238,5.8502331211084675,0.1,0.0,0.17453292519943295,0
2370.791868594,-0.42757258438264,-0.015241089193905287,5.861873551251054,0.1,0.0,-0.17453292519943295,0
2370.892006047,-0.4183874571256408,-0.019229639332268057,5.873514356759346,0.1,0.0,-0.17453292519943295,0
2370.992142094,-0.4090870259589697,-0.022941008244385386,5.903495209154549,0.1,0.0,-0.5235987755982988,0
2371.092302308,-0.3996772257440315,-0.026372676147919688,5.933483297178492,0.1,0.0,-0.5235987755982988,0
2371.192438459,-0.3901710695604168,-0.029519973716335832,5.963464180711499,0.1,0.0,-0.5235987755982988,0
2371.292577267,-0.3805471249020985,-0.03228719215549127,6.003203395856108,0.1,0.0,-0.7853981633974483,0
2371.392725814,-0.3708198850484703,-0.0346700726586499,6.042946475838269,0.1,0.0,-0.7853981633974483,0
2371.492886289,-0.36100446990226137,-0.03666477389685736,6.082694289343433,0.1,0.0,-0.7853981633974483,0
2371.593177547,-0.3511045502312378,-0.03826944047250198,6.122494002944776,0.1,0.0,-0.7853981633974483,0
2371.69333698,-0.3411617714265349,-0.039477856721008585,6.162241402941342,0.1,0.0,-0.7853981633974483,0
2371.793475735,-0.3311808945609213,-0.0402901371669981,6.201980597053404,0.1,0.0,-0.7853981633974483,0
2371.893610271,-0.3211760489336122,-0.040705247963231,6.241718116892025,0.1,0.0,-0.7853981633974483,0
2371.993728036,-0.31116428752549313,-0.04072263166108233,6.2814489813051395,0.1,0.0,-0.7853981633974483,0
2372.093865385,-0.30115778255107456,-0.04034217818939851,6.321187617458273,0.1,0.0,-0.7853981633974483,0
2372.194053204,-0.29116927602186293,-0.03956389284607467,6.360946282192071,0.1,0.0,-0.7853981633974483,0
2372.294184355,-0.28121422077352315,-0.03848716214200375,6.390925668719127,0.1,0.0,-0.5235987755982988,0
2372.394404101,-0.2712871745858772,-0.03711103392453279,6.420931580695105,0.1,0.0,-0.5235987755982988,0
2372.494558221,-0.2614123204036132,-0.035438989544603935,6.450917844168112,0.1,0.0,-0.5235987755982988,0
2372.594700101,-0.25159322929869427,-0.03347190765181922,6.480900442970548,0.1,0.0,-0.5235987755982988,0
2372.694843023,-0.24185994264088792,-0.03111623808585422,6.520641290720341,0.1,0.0,-0.7853981633974483,0
2372.794967611,-0.232229676174346,-0.028376293012409497,6.560374862781732,0.1,0.0,-0.7853981633974483,0
2372.895141158,-0.22262727551009046,-0.025522997256866978,6.572019864155002,0.1,0.0,-0.17453292519943295,0
2372.995267361,-0.2130632577559156,-0.022559531436296233,6.5836593618702555,0.1,0.0,-0.17453292519943295,0
2373.095399345,-0.2035338322220714,-0.01948476458461962,6.5952995316167256,0.1,0.0,-0.17453292519943295,0
