timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
4616.343527689,1.2843406299115722e-05,0.5955634027778294,1.5741636049951429,-0.03263569759322527,-0.1628868927368661,-0.1,0
4616.44371358,4.5874389228030254e-05,0.5906590593465282,1.5775312718425463,-0.04895354638983791,-0.16287571666854128,-0.1,0
4616.543900409,0.00011927824334763288,0.5841201372295107,1.5820215363459333,-0.06527139518645055,-0.1628741917417051,-0.1,0
4616.644060414,0.00025685957464411865,0.5759493163682409,1.5876328641970485,-0.08158924398306318,-0.1629178113230114,-0.1,0
4616.744218753,0.00048797077088112614,0.5661458283528523,1.5943663456159525,-0.09790709277967583,-0.162920521242338,-0.1,0
4616.844379435,0.0008474508946684461,0.5547106292668379,1.6022222577067624,-0.11422494157628846,-0.16291671013790446,-0.1,0
4616.944560274,0.0013757311840861416,0.541643417280517,1.6112022497829623,-0.1305427903729011,-0.16288393029520554,-0.1,0
4617.044736582,0.002118486163537017,0.526950222164928,1.6213042839511185,-0.14686063916951372,-0.16289129757670578,-0.1,0
4617.144914974,0.0031269867724763494,0.5106344022401991,1.6325289998666799,-0.16317848796612636,-0.1628879089674163,-0.1,0
4617.245104251,0.00445801585441664,0.49270011871303165,1.6448775289718462,-0.179496336762739,-0.16287021211469838,-0.1,0
4617.345282434,0.006173246867555911,0.4731589423484426,1.6583471599690545,-0.19581418555935165,-0.1628882487977299,-0.1,0
4617.445458273,0.00834005612966009,0.4520191958978602,1.6729389187856052,-0.21213203435596426,-0.16289206019597804,-0.1,0
4617.545684114,0.010816479045848006,0.4309027995735296,1.68753796096635,-0.21213203435596426,0.0,-0.1,0
4617.64584089,0.01336293145205343,0.41145670141003116,1.7010047136482476,-0.19581418555935162,0.162923063704597,-0.1,0
4617.746015531,0.015917539229255876,0.3936581155032399,1.7133514388371134,-0.179496336762739,0.16289400824087796,-0.1,0
4617.846210954,0.018421931976090423,0.37750132320355234,1.7245780630297742,-0.16317848796612633,0.16286022163584332,-0.1,0
4617.946368251,0.02082172142390113,0.3629892408080126,1.7346781800802975,-0.1468606391695137,0.16292221620638775,-0.1,0
4618.046524402,0.023070564364426865,0.35010942989745747,1.7436559591779057,-0.13054279037290106,0.16292408038653086,-0.1,0
4618.146740764,0.025128060449175264,0.338848644710801,1.751516238423377,-0.11422494157628843,0.16282619395548495,-0.1,0
4618.246897488,0.026955491113271703,0.3292143732940943,1.7582496112684878,-0.0979070927796758,0.16292314829112678,-0.1,0
4618.347065202,0.028523552173178923,0.32119360606389036,1.7638613710058204,-0.08158924398306316,0.16290527301763516,-0.1,0
4618.447256979,0.0298071102641229,0.31478114996396905,1.7683518572731538,-0.06527139518645053,0.16286614815324174,-0.1,0
4618.547447819,0.030785961249848767,0.30997512221122997,1.7717196904771768,-0.0489535463898379,0.162867671301688,-0.1,0
4618.647627513,0.03144564645953916,0.3067729330535518,1.7739646628373968,-0.032635697593225266,0.16288579197116326,-0.1,0
4618.747828249,0.03177735609866389,0.30517187358523734,1.7750873847873878,-0.016317848796612605,0.16285158620561618,-0.1,0
4618.847983671,0.03177735609866389,0.30517187358523734,1.7750873847873878,-0.0,0.16292526625852344,-0.1,0
4618.948156958,0.03177735609866389,0.30517187358523734,1.7750873847873878,0.0,0.0,0,0
4619.048342954,0.031370855404599135,0.3071339262612648,1.7750873847873878,0.02,0.19962869860632088,0,0
4619.148513793,0.030557977014313474,0.31105743794090485,1.7750873847873878,0.04,0.1996589047229933,0,0
4619.248684476,0.0293386613277895,0.31694269629494226,1.7750873847873878,0.06,0.19965921566231784,0,0
4619.348844065,0.027713087132931156,0.3247888383696588,1.7750873847873878,0.08,0.19968133056094461,0,0
4619.449002664,0.025681139473795363,0.3345964190217105,1.7750873847873878,0.1,0.19968330427671085,0,0
4619.549164023,0.023543078444602253,0.3443816974236726,1.7859132553833117,0.1,0.0,0.1613969918774393,0
4619.64932804,0.021290546314808728,0.3541415335913318,1.797620685923236,0.1,0.0,0.17555999792895027,0
4619.749514192,0.01891440873010953,0.3638742937704386,1.8102503443781475,0.1,0.0,0.1905289682380122,0
4619.849721855,0.016405705455472586,0.37357595162461393,1.8238385340310568,0.1,0.0,0.20629986860712368,0
4619.949877954,0.013757285749895362,0.3832350569005571,1.8384083327781617,0.1,0.0,0.22286170479674605,0
4620.05006093,0.010957831873645787,0.3928542743737482,1.8540009973708684,0.1,0.0,0.24019565951470576,0
4620.150238279,0.007998903415658284,0.4024250504608015,1.8706380672132432,0.1,0.0,0.2582741153643553,0
4620.250438026,0.004870264639155814,0.41194405841297305,1.888346532235739,0.1,0.0,0.2770595297162097,0
4620.350600844,0.0015645772743748078,0.42139912753718795,1.907133150669123,0.1,0.0,0.2965031185714174,0
4620.450809445,-0.0019301252033591615,0.43079086282607365,1.927025643583447,0.1,0.0,0.31654329644155654,0
4620.55096367,-0.005619123269086363,0.44010214529004443,1.9480102981356657,0.1,0.0,0.33710380832857484,0
4620.651174302,-0.009515175238646163,0.4493348310698856,1.9701102027704307,0.1,0.0,0.35809147862547863,0
4620.751327641,-0.013621852496839637,0.4584694966371277,1.9932931223958579,0.1,0.0,0.3793934912735056,0
4620.851482386,-0.01794900452205804,0.4675019650046337,2.0175572409188924,0.1,0.0,0.40087410782117916,0
4620.951640256,-0.02250361300239122,0.4764222526021029,2.042879896141865,0.1,0.0,0.42237072852478214,0
4621.051810106,-0.027292247362940215,0.48522048932602335,2.069231247437558,0.1,0.0,0.4436892118517283,0
4621.151972403,-0.03231916392344558,0.49388391632105483,2.0965639787337755,0.1,0.0,0.4645983982532467,0
4621.252127617,-0.03758850394596123,0.5024012354204109,2.1248248515043255,0.1,0.0,0.48482384741891527,0
4621.352285852,-0.043103819161034056,0.510761738901751,2.1539512546879442,0.1,0.0,0.5040409116252352,0
4621.452447472,-0.048866912633326924,0.5189538237914525,2.1838643009089966,0.1,0.0,0.5218674524832604,0
4621.55260352,-0.05487763350968717,0.5269652889543365,2.2144669314299024,0.1,0.0,0.5378567863411043,0
4621.652767171,-0.06113570018138415,0.5347860415619248,2.2456514470885836,0.1,0.0,0.5514918288964932,0
4621.752927177,-0.06763773968092843,0.5424046864785329,2.277282824026918,0.1,0.0,0.5621818923316225,0
4621.853121976,-0.07438207484581993,0.5498144044657296,2.309219018866299,0.1,0.0,0.5692641107065272,0
4621.953293336,-0.08135869753926964,0.5570025717867851,2.3412610600588315,0.1,0.0,0.5720119010177511,0
4622.05346079,-0.08856105669387632,0.5639639804816535,2.3732045981437593,0.1,0.0,0.5696529991116838,0
4622.153630431,-0.09597993818505017,0.5706944906555741,2.4048064032591556,0.1,0.0,0.5613991978842987,0
4622.253792052,-0.10360307717401422,0.5771915096002669,2.435778696206389,0.1,0.0,0.5464887989456393,0
4622.353954975,-0.11141787453489219,0.5834568949553992,2.465795552497076,0.1,0.0,0.5242410482535194,0
4622.454122793,-0.11940954580257906,0.5894958607590887,2.494480608503392,0.1,0.0,0.49411985717963175,0
4622.554279153,-0.12755993939932922,0.5953168614205935,2.5214007753407204,0.1,0.0,0.4558024501090294,0
4622.654460045,-0.13585355994116174,0.6009362892853589,2.5460861866906974,0.1,0.0,0.40924746600868334,0
4622.75463401,-0.14426776374831168,0.6063722259047549,2.5680042582400984,0.1,0.0,0.3547560264503328,0
4622.854802037,-0.15278108165397636,0.6116504599435253,2.5865988830718445,0.1,0.0,0.2930174343442802,0
4622.954973137,-0.1613713620735957,0.6168030879200243,2.601305005235957,0.1,0.0,0.22512810593968047,0
4623.055142466,-0.17001396255540316,0.6218671180971587,2.6115768459701827,0.1,0.0,0.1525695701871135,0
4623.155325285,-0.1786847240077169,0.626885471219963,2.616931763203811,0.1,0.0,0.07713262662446548,0
4623.25553123,-0.1873577685880194,0.6319044962091329,2.6169878643862883,0.1,0.0,0.0007840394669911942,0
4623.355700143,-0.19605346834584733,0.6368767107094732,2.6221654246814006,0.1,0.0,-0.07451032208720396,0
4623.455881972,-0.2047991866982585,0.6417630589489545,2.6320844712267264,0.1,0.0,-0.14697290693824264,0
4623.556063906,-0.21361301722496162,0.6465254732996827,2.6462006524836665,0.1,0.0,-0.21517016368806788,0
4623.656210526,-0.22250688727801893,0.6511290078605096,2.6639584069503734,0.1,0.0,-0.2781023159183336,0
4623.756389908,-0.23149791595560348,0.6555472076180033,2.6848479433273575,0.1,0.0,-0.3352154734098007,0
4623.856564758,-0.24059003953691624,0.6597523585674792,2.7083885173140594,0.1,0.0,-0.38634871123210524,0
4623.956739765,-0.24978753722240052,0.6637217863096021,2.7341645089612903,0.1,0.0,-0.4316433002229201,0
4624.056906021,-0.25909045050059554,0.6674350857789885,2.761815389433158,0.1,0.0,-0.4714423729024772,0
4624.157066704,-0.26849736727034934,0.670874786503805,2.7910385573009724,0.1,0.0,-0.5062012518243916,0
4624.257251659,-0.2780072643959967,0.674026311332145,2.821588325854308,0.1,0.0,-0.5364181863079003,0
4624.357407602,-0.287609337809189,0.6768745239911657,2.853235284906883,0.1,0.0,-0.5625869658184672,0
4624.457635371,-0.2973060881748728,0.6794100888457469,2.8858331548993,0.1,0.0,-0.5851682401044157,0
4624.55784715,-0.3070804777781297,0.6816203635770614,2.9192036992517285,0.1,0.0,-0.6045747645513003,0
4624.658013927,-0.31691994378761823,0.6834961942712252,2.9532096566742974,0.1,0.0,-0.6211659696110203,0
4624.758206955,-0.32682093921763095,0.6850313548793695,2.9877664156832973,0.1,0.0,-0.6352481847502612,0
4624.858367066,-0.33676631400207985,0.6862187885627693,3.0227596206503353,0.1,0.0,-0.6470779044966405,0
4624.958534936,-0.346748225279821,0.6870539346862014,3.058121104708139,0.1,0.0,-0.6568663848298719,0
4625.058708797,-0.3567541620718075,0.6875327386021615,3.0937771446417477,0.1,0.0,-0.6647845252757927,0
4625.158871616,-0.36676973034707594,0.687652301242384,3.129655541498832,0.1,0.0,-0.6709674436777348,0
4625.259040789,-0.3767837366542903,0.6874108268674811,3.1657016445920534,0.1,0.0,-0.6755184356318565,0
4625.359222931,-0.3867837620790078,0.6868074138570449,3.2018607256670677,0.1,0.0,-0.6785121787470815,0
4625.459432939,-0.3967581489307966,0.6858419792578477,3.238083448896259,0.1,0.0,-0.6799971331904163,0
4625.559618363,-0.40668860484768055,0.6845163710569815,3.2742972857928043,0.1,0.0,-0.6799971331904163,0
4625.659782484,-0.4165624679874319,0.6828325248480107,3.310503422334379,0.1,0.0,-0.6799971331904163,0
4625.759939886,-0.42636825498056663,0.6807925265148088,3.346707130171531,0.1,0.0,-0.6799971331904163,0
4625.860096715,-0.4360937218967554,0.6783989523642453,3.382910630887175,0.1,0.0,-0.6799971331904163,0
4625.960261149,-0.4457269029788222,0.6756546927871938,3.4191168805682253,0.1,0.0,-0.6799971331904163,0
4626.060420426,-0.4552539483112203,0.67256370347537,3.4553212661580033,0.1,0.0,-0.6799971331904163,0
4626.160590901,-0.46466390561373033,0.6691294722392144,3.491529699468053,0.1,0.0,-0.6799971331904163,0
4626.260773773,-0.47394450567162855,0.6653563381325288,3.527742613898177,0.1,0.0,-0.6799971331904163,0
4626.360942529,-0.4830811482976544,0.6612502988842263,3.5639504258440313,0.1,0.0,-0.6799971331904163,0
4626.461091702,-0.4920614396647289,0.6568171357371129,3.600151159160082,0.1,0.0,-0.6799971331904163,0
4626.561263479,-0.50087734913956,0.652060709641198,3.6363600631015784,0.1,0.0,-0.6799971331904163,0
4626.66141859,-0.5095138861204347,0.6469891525261753,3.6725629428149835,0.1,0.0,-0.6799971331904163,0
4626.761575106,-0.5179613148876948,0.6416082395743149,3.70876633039148,0.1,0.0,-0.6799971331904163,0
4626.861722404,-0.5262077034767751,0.6359256443745614,3.7449663859545756,0.1,0.0,-0.6799971331904163,0
4626.961871368,-0.5342431541762238,0.6299482133243549,3.781167043723766,0.1,0.0,-0.6799971331904163,0
4627.062017572,-0.5420567915024955,0.6236840538844582,3.817366703840646,0.1,0.0,-0.6799971331904163,0
4627.162165963,-0.549638759311359,0.6171410602007494,3.853567154488657,0.1,0.0,-0.6799971331904163,0
4627.262321126,-0.5569794317542702,0.6103274638786226,3.8897700529985344,0.1,0.0,-0.6799971331904163,0
4627.362493997,-0.5640698842659719,0.6032513403619819,3.9259793523859177,0.1,0.0,-0.6799971331904163,0
4627.462640253,-0.57187610048779,0.5947837481237104,3.967608983136651,0.115,0.1497809363926234,-0.6799971331904163,0
4627.56278828,-0.5802405980051524,0.5848069809692802,4.014669397932023,0.13,0.14977828769451687,-0.6799971331904163,0
4627.66293964,-0.5889738083053364,0.5732044817413571,4.067161607509959,0.14500000000000002,0.149773303127814,-0.6799971331904163,0
4627.763079385,-0.5978522006225486,0.5598669353329886,4.125077328141142,0.16000000000000003,0.1497906750212238,-0.6799971331904163,0
4627.863221943,-0.6066202252889511,0.5446930916016428,4.1884244269985675,0.17500000000000004,0.1497864674081092,-0.6799971331904163,0
4627.963360595,-0.6149848400541076,0.527604060579617,4.257198594587383,0.19000000000000006,0.14979230996613305,-0.6799971331904163,0
4628.06350732,-0.6226185603156549,0.5085459797917804,4.33140828389331,0.20500000000000007,0.1497802349505216,-0.6799971331904163,0
4628.163668316,-0.6291584576007849,0.48750341722689033,4.41105929919133,0.22000000000000008,0.14975889417023164,-0.6799971331904163,0
4628.263830041,-0.6341421770652698,0.4650117526732891,4.494331421257573,0.23,0.09983853612799296,-0.6799971331904163,0
4628.363977808,-0.6372376959866228,0.4421867161444968,4.577591938968389,0.23,0.0,-0.6799971331904163,0
4628.464118178,-0.6384243159671574,0.4191850185995004,4.660846306986314,0.23,0.0,-0.6799971331904163,0
4628.564262871,-0.6380231140139156,0.3961552336145125,4.729808221327908,0.23,0.0,-0.5235987755982988,0
4628.664415482,-0.6370053597232737,0.373142627664185,4.756586126806676,0.23,0.0,0.17453292519943295,0
4628.770214175,-0.6352430841451051,0.3488728252177405,4.7848736309731645,0.23,0.0,0.17453292519943295,0
4628.870349337,-0.6329608188434763,0.3259550974621775,4.811646871095392,0.23,0.0,0.17453292519943295,0
4628.970504187,-0.6300651734492512,0.30310220225799844,4.83842537521798,0.23,0.0,0.17453292519943295,0
4629.070681798,-0.6265577375329737,0.2803298794420028,4.865209964972252,0.23,0.0,0.17453292519943295,0
4629.170837065,-0.6224427387525496,0.25766469060081654,4.8919885805887136,0.23,0.0,0.17453292519943295,0
4629.270977488,-0.6177231345426721,0.23512113155265507,4.918763227349698,0.23,0.0,0.17453292519943295,0
4629.3711239,-0.6124013440762146,0.21271067151319717,4.945539475395672,0.23,0.0,0.17453292519943295,0
4629.471273958,-0.6064812277127611,0.1904499206936592,4.972316698276279,0.23,0.0,0.17453292519943295,0
4629.571427454,-0.5999669798612021,0.16835490295249178,4.999094840378448,0.23,0.0,0.17453292519943295,0
4629.671573711,-0.5928640304790651,0.14644379525052947,5.025871046981988,0.23,0.0,0.17453292519943295,0
4629.771713873,-0.585177504208509,0.12473201809850826,5.052645623959267,0.23,0.0,0.17453292519943295,0
4629.871853514,-0.5769125247245619,0.10323391242774282,5.079420061635896,0.23,0.0,0.17453292519943295,0
4629.972037115,-0.5680708469350623,0.08195554276109884,5.106206252942647,0.23,0.0,0.17453292519943295,0
4630.072190038,-0.5586654960804808,0.060927976621875955,5.1329842418415055,0.23,0.0,0.17453292519943295,0
4630.172322544,-0.5487026532802366,0.04016395471801573,5.159756771826039,0.23,0.0,0.17453292519943295,0
4630.27245656,-0.5381873749591924,0.0196737677688658,5.186529705540917,0.23,0.0,0.17453292519943295,0
4630.372582868,-0.5271282411488047,-0.0005260525756951122,5.213300578359903,0.23,0.0,0.17453292519943295,0
4630.472711728,-0.5155320586689588,-0.02042310685751617,5.240072133509805,0.23,0.0,0.17453292519943295,0
4630.572840588,-0.503407420067807,-0.040002620538685106,5.266843688659706,0.23,0.0,0.17453292519943295,0
4630.672966843,-0.4907633571195825,-0.05925006954635731,5.2936145473080565,0.23,0.0,0.17453292519943295,0
4630.773107631,-0.4776066327490119,-0.078154862309699,5.3203892916595255,0.23,0.0,0.17453292519943295,0
4630.87325946,-0.4639469528943924,-0.0967026577727009,5.34716698805418,0.23,0.0,0.17453292519943295,0
4630.973418686,-0.44979448102705105,-0.11487938718954328,5.373946662192369,0.23,0.0,0.17453292519943295,0
4631.073580724,-0.43515995064026397,-0.13267113447191206,5.400727088177931,0.23,0.0,0.17453292519943295,0
4631.173742814,-0.4200542461141505,-0.15006463880044368,5.427507528066882,0.23,0.0,0.17453292519943295,0
4631.273904592,-0.40448825799312293,-0.1670473656001753,5.454287884535742,0.23,0.0,0.17453292519943295,0
4631.374042827,-0.38847697086148486,-0.18360339838448103,5.481061946289049,0.23,0.0,0.17453292519943295,0
4631.474294712,-0.37200904430426923,-0.1997426578006603,5.507866394758341,0.23,0.0,0.17453292519943295,0
4631.574434822,-0.3551337860728347,-0.21541776742978136,5.534640957831988,0.23,0.0,0.17453292519943295,0
4631.67457936,-0.33869471887888436,-0.22932259714129963,5.5811109772641725,0.21500000000000002,-0.1497835059152059,-0.3490658503988659,0
4631.774803119,-0.322410227747164,-0.24101051497576056,5.660656831684768,0.2,-0.14966511084451603,-0.7853981633974483,0
4631.874954532,-0.30660498340370007,-0.25067909594004223,5.734183633743491,0.185,-0.1497732238694913,-0.7853981633974483,0
4631.975123862,-0.29151175286664827,-0.2585641417862899,5.801760890553168,0.16999999999999998,-0.14974643436205654,-0.7853981633974483,0
4632.075245586,-0.2777568181784732,-0.26575003153747023,5.801760890553168,0.15499999999999997,-0.14981763598075087,0,0
4632.175383613,-0.2639996437496063,-0.2729370913799703,5.801760890553168,0.15499999999999997,0.0,0,0
4632.275530443,-0.2515727164430515,-0.2794291999646518,5.801760890553168,0.13999999999999996,-0.14978007791147513,0,0
4632.375669928,-0.23914670055608062,-0.2859208324030778,5.801760890553168,0.13999999999999996,0.0,0,0
4632.475829622,-0.2280498045180135,-0.29171810249687274,5.801760890553168,0.12499999999999996,-0.1497608409233579,0,0
4632.575984942,-0.21695339308420836,-0.29751511942241365,5.801760890553168,0.12499999999999996,0.0,0,0
4632.676128698,-0.20718967847768005,-0.30261590530871946,5.801760890553168,0.10999999999999996,-0.14978467554204922,0,0
4632.776264069,-0.1974267813833987,-0.3077162641080917,5.801760890553168,0.10999999999999996,0.0,0,0
4632.876405898,-0.1889946446621874,-0.31212140351581236,5.801760890553168,0.09499999999999996,-0.14978755780498929,0,0
4632.976548561,-0.1805624377165313,-0.31652657961037517,5.801760890553168,0.09499999999999996,0.0,0,0
4633.076693619,-0.17346146204548885,-0.3202362903036431,5.801760890553168,0.07999999999999996,-0.14978272816922134,0,0
4633.17684123,-0.16636030534920568,-0.3239460955686012,5.801760890553168,0.07999999999999996,0.0,0,0
4633.276987591,-0.16059068754826847,-0.32696027472421907,5.801760890553168,0.06499999999999996,-0.14978077935346634,0,0
4633.377134785,-0.15482102175666437,-0.32997447895124943,5.801760890553168,0.06499999999999996,0.0,0,0
4633.477293073,-0.15038232565086235,-0.3322933544369111,5.801760890553168,0.04999999999999996,-0.14976294323260314,0,0
4633.577472768,-0.14594268085502385,-0.3346127255397578,5.801760890553168,0.04999999999999996,0.0,0,0
4633.677623088,-0.14283584076242772,-0.3362358092465191,5.801760890553168,0.03499999999999996,-0.14977485843346658,0,0
4633.777767053,-0.13972919781313425,-0.33785878996114915,5.801760890553168,0.03499999999999996,0.0,0,0
4633.87791107,-0.13795397234891701,-0.3387862079939167,5.801760890553168,0.019999999999999962,-0.14978428516698114,0,0
4633.978059097,-0.13617867580050982,-0.33971366316267676,5.801760890553168,0.019999999999999962,0.0,0,0
4634.078207229,-0.1357348511980844,-0.3399455271979624,5.801760890553168,0.004999999999999963,-0.14977813065955367,0,0
4634.178350621,-0.1352910476018278,-0.3401773802591491,5.801760890553168,0.004999999999999963,0.0,0,0
