timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
3193.105646284,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.205859428,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.306050124,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.406593422,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.506754587,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.606922214,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.707087236,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.807260384,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3193.907443323,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.007721679,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.107937274,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.20815615,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.308391693,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.408624424,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.508845644,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.609023952,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,0,0.0,0,0
3194.709191061,1.008583994443935e-17,0.1647142662106577,1.5707963267948966,-0.0,-0.0,0,0
3194.809354212,9.881399140665253e-18,0.16137549451066327,1.5707963267948966,-0.03333333333333333,-0.3327903824969405,0,0
3194.909533093,9.472453320802868e-18,0.15469690244400194,1.5707963267948966,-0.06666666666666667,-0.332738128042776,0,0
3195.009738014,8.858875141994858e-18,0.14467641034399062,1.5707963267948966,-0.1,-0.3326516602243084,0,0
3195.109920124,8.245436640278966e-18,0.13465819934400283,1.5707963267948966,-0.1,0.0,0,0
3195.210123379,7.631868662779506e-18,0.12463787384400316,1.5707963267948966,-0.1,0.0,0,0
3195.310295801,7.01848948295373e-18,0.11462063164400174,1.5707963267948966,-0.1,0.0,0,0
3195.410501608,6.404905878962081e-18,0.1046000509440179,1.5707963267948966,-0.1,0.0,0,0
3195.510665332,5.791579959024829e-18,0.0945836785440039,1.5707963267948966,-0.1,0.0,0,0
3195.610855622,5.178091369252708e-18,0.08456464954398112,1.5707963267948966,-0.1,0.0,0,0
3195.711056277,4.564539312163128e-18,0.0745445840440058,1.5707963267948966,-0.1,0.0,0,0
3195.81121714,3.9512309107996345e-18,0.06452849774401298,1.5707963267948966,-0.1,0.0,0,0
3195.911405294,3.337755400256237e-18,0.05450968234400503,1.5707963267948966,-0.1,0.0,0,0
3196.01157522,2.724391504022386e-18,0.04449268974400152,1.5707963267948966,-0.1,0.0,0,0
3196.111768479,2.1108847343686597e-18,0.034473363843980816,1.5707963267948966,-0.1,0.0,0,0
3196.211952467,1.4974347332184154e-18,0.024454965043978198,1.5707963267948966,-0.1,0.0,0,0
3196.31218083,8.83713013559513e-19,0.014432128743973996,1.5707963267948966,-0.1,0.0,0,0
3196.412355182,2.7032201589458415e-19,0.00441469354401274,1.5707963267948966,-0.1,0.0,0,0
3196.512523129,-3.430297624592524e-19,-0.005602101155991799,1.5707963267948966,-0.1,0.0,0,0
3196.612684985,-9.563442441966296e-19,-0.015618286756025878,1.5707963267948966,-0.1,0.0,0,0
3196.712875331,-1.3653368659763617e-18,-0.022297643156001586,1.5707963267948966,-0.06666666666666668,0.3327000520933879,0,0
3196.81309552,-1.5698940887578532e-18,-0.02563831612267103,1.5707963267948966,-0.03333333333333334,0.3326009825555769,0,0
3196.913273522,-1.5698940887578532e-18,-0.02563831612267103,1.5707963267948966,-0.0,0.3327410476133593,0,0
3197.013437357,-1.5698940887578532e-18,-0.02563831612267103,1.5707963267948966,0,0.0,0,0
3197.113611453,-1.5698940887578532e-18,-0.02563831612267103,1.5707963267948966,0,0.0,0,0
3197.213776017,-1.5698940887578532e-18,-0.02563831612267103,1.5707963267948966,0,0.0,0,0
