timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
9432.004166442,-0.5701524062046636,0.9256793431568897,3.260067377049941,0.15,0.0,0.3490658503988659,0
9432.104421043,-0.5849900432451212,0.9232315502659646,3.305091898456496,0.15,0.0,0.5235987755982988,0
9432.205050982,-0.599757024020518,0.9201042618551578,3.350284984834195,0.15,0.0,0.5235987755982988,0
9432.305210576,-0.6143001501330749,0.916333820375245,3.395266838426877,0.15,0.0,0.5235987755982988,0
9432.405370222,-0.6286590287780295,0.9119132339302264,3.4402487153734227,0.15,0.0,0.5235987755982988,0
9432.505523087,-0.6428036617208102,0.9068518332164849,3.485227546960012,0.15,0.0,0.5235987755982988,0
9432.6056797,-0.6567069206669335,0.9011593204981768,3.5302080617803058,0.15,0.0,0.5235987755982988,0
9432.705902359,-0.6705176800763658,0.8952208016995596,3.5476841276177917,0.15,0.0,0.17453292519943295,0
9432.806103194,-0.684219593086447,0.8890432419152062,3.5651563879516104,0.15,0.0,0.17453292519943295,0
9432.907846739,-0.6980189944229521,0.8825247394709376,3.58289765433496,0.15,0.0,0.17453292519943295,0
9433.008008717,-0.7114897436984757,0.875871288840969,3.6003631390805433,0.15,0.0,0.17453292519943295,0
9433.108395815,-0.7248719781469934,0.8689675859456126,3.6178678785411225,0.15,0.0,0.17453292519943295,0
9433.208608369,-0.7381084837210135,0.8618435119903208,3.635342182345322,0.15,0.0,0.17453292519943295,0
9433.308764201,-0.7512111387713993,0.8544935309690123,3.652806595398193,0.15,0.0,0.17453292519943295,0
9433.408948316,-0.7641870649659928,0.8469136484099435,3.670275940225825,0.15,0.0,0.17453292519943295,0
9433.509126586,-0.7770278611261462,0.8391087215030695,3.6877442658463617,0.15,0.0,0.17453292519943295,0
9433.609270426,-0.7897260486207387,0.8310835249395219,3.70520658782561,0.15,0.0,0.17453292519943295,0
9433.709421089,-0.8022830143363984,0.8228372466122406,3.7226700995474697,0.15,0.0,0.17453292519943295,0
9433.809569564,-0.814693795750648,0.8143731377876742,3.740133229742424,0.15,0.0,0.17453292519943295,0
9433.920130003,-0.8282121909536017,0.8047666695890308,3.759411919115072,0.15,0.0,0.17453292519943295,0
9434.02027952,-0.8403038036658275,0.7958522861827614,3.77687523100621,0.15,0.0,0.17453292519943295,0
9434.120489406,-0.8522450035429306,0.7867224875177568,3.794349069584685,0.15,0.0,0.17453292519943295,0
9434.220658872,-0.8640201702617561,0.7773892837849103,3.811815860030966,0.15,0.0,0.17453292519943295,0
9434.323722391,-0.8759610158320457,0.767570261001997,3.8297872934517514,0.15,0.0,0.17453292519943295,0
9434.430307244,-0.8881189919928344,0.7571880136212217,3.8483727503421674,0.15,0.0,0.17453292519943295,0
9434.532159,-0.8995590458701243,0.7470620459245731,3.8661328857374473,0.15,0.0,-0.17453292519943295,0
9434.632426326,-0.9106451363049913,0.7368982290338771,3.8836167402667394,0.15,0.0,-0.17453292519943295,0
9434.740126504,-0.9223459291907263,0.7257592733588931,3.90239667905728,0.15,0.0,-0.17453292519943295,0
9434.840329658,-0.9330494965819356,0.7152070808517283,3.9198693437607854,0.15,0.0,-0.17453292519943295,0
9434.950166336,-0.9445584352542739,0.7034178278259315,3.9390218291892043,0.15,0.0,-0.17453292519943295,0
9435.050373033,-0.9548687931047632,0.6924803866820983,3.9564951116941796,0.15,0.0,-0.17453292519943295,0
9435.150619888,-0.9649904505718098,0.6813599429540301,3.9739753966461038,0.15,0.0,-0.17453292519943295,0
9435.260178474,-0.9758181058055816,0.6689974485907505,3.993079390504295,0.15,0.0,-0.17453292519943295,0
9435.365985502,-0.9860529524063547,0.6568673918523771,4.011529216180697,0.15,0.0,-0.17453292519943295,0
9435.466209381,-0.9949252982796093,0.6459972461875205,4.027840409514365,0.13999999999999999,-0.09977662109783074,-0.17453292519943295,0
9435.566484612,-1.0030141487593824,0.6357746213335452,4.042994278065161,0.12999999999999998,-0.0997255244422075,0.17453292519943295,0
9435.666729737,-1.0103458956680433,0.6262377291504884,4.056978264695437,0.11999999999999997,-0.09975547439281278,0.17453292519943295,0
9435.766999655,-1.0169556583186197,0.6174079431499779,4.069800089463964,0.10999999999999996,-0.0997308085970905,0.17453292519943295,0
9435.867617096,-1.0228907341968398,0.6092830696951924,4.0814966927462235,0.09999999999999995,-0.09938634793813088,0.17453292519943295,0
9435.969697815,-1.0282304449739914,0.6018068860653161,4.092176728880352,0.08999999999999994,-0.09796169245262562,0.17453292519943295,0
9436.069884446,-1.0328278158544633,0.5952415763554558,4.10149394677283,0.07999999999999993,-0.09981371666264013,0.17453292519943295,0
9436.170110715,-1.0368051029311791,0.5894620277573531,4.109649737922959,0.06999999999999992,-0.09977424182086993,0.17453292519943295,0
9436.270337453,-1.0401795076367937,0.5844843948542087,4.116640448763843,0.05999999999999992,-0.09977377493913919,0.17453292519943295,0
9436.370709253,-1.0429712989766278,0.5803140055793962,4.122474472734518,0.04999999999999992,-0.09962957723077509,0.17453292519943295,0
9436.475603334,-1.0452883262921089,0.5768160327971501,4.127351974845088,0.03999999999999992,-0.09533426390410667,0.17453292519943295,0
9436.575846311,-1.0469402674337276,0.5743030904065242,4.130847896592241,0.029999999999999916,-0.09975761194756488,0.17453292519943295,0
9436.676033451,-1.0480370449884668,0.5726261693576971,4.133177212899446,0.019999999999999914,-0.09981320955928762,0.17453292519943295,0
9436.776222154,-1.0485844653990621,0.5717870576160676,4.134341889222647,0.009999999999999912,-0.09981165241780694,0.17453292519943295,0
9436.879504192,-1.0485844653990621,0.5717870576160676,4.134341889222647,0,-0.09682225674078307,0.17453292519943295,0
9436.97976842,-1.0491313193307679,0.5709466753702878,4.135507443510897,0.010000000000000002,0.09973646832446115,0.17453292519943295,0
9437.080113279,-1.0491313193307679,0.5709466753702878,4.135507443510897,0,-0.09965632619010326,0,0
9437.18491589,-1.0491313193307679,0.5709466753702878,4.135507443510897,0,0.0,0,0
9437.285124594,-1.0491313193307679,0.5709466753702878,4.135507443510897,0,0.0,0,0
9437.385886252,-1.0491313193307679,0.5709466753702878,4.135507443510897,0,0.0,0,0
9437.486102709,-1.0491313193307679,0.5709466753702878,4.135507443510897,0,0.0,0,0
9437.590133119,-1.0491313193307679,0.5709466753702878,4.135507443510897,-0.0,-0.0,0,0
9437.690498176,-1.0484996994854103,0.571917322326167,4.135507443510897,-0.011538461538461537,-0.11496492786778559,0,0
9437.790742027,-1.047237985347852,0.5738562718316522,4.135507443510897,-0.023076923076923075,-0.11510393329176753,0,0
9437.890951656,-1.0453460602417295,0.5767637031900981,4.135507443510897,-0.03461538461538461,-0.11514324175899668,0,0
9437.991164932,-1.0428234016279807,0.5806404194176759,4.135507443510897,-0.04615384615384615,-0.11513905142081031,0,0
9438.091413262,-1.0396689753473367,0.5854880097670879,4.135507443510897,-0.05769230769230769,-0.11509879055815382,0,0
9438.191686958,-1.0358827060069515,0.5913065900989063,4.135507443510897,-0.06923076923076922,-0.11506967428895273,0,0
9438.29195555,-1.0314656166208567,0.5980945882879629,4.135507443510897,-0.08076923076923076,-0.1150755317132377,0,0
9438.392253832,-1.0264160196985324,0.605854597599096,4.135507443510897,-0.0923076923076923,-0.11504146739375191,0,0
9438.492523665,-1.0207368344845242,0.6145821318594084,4.135507443510897,-0.10384615384615384,-0.11507410746889717,0,0
9438.600184935,-1.0139614689598215,0.6249942301648357,4.135507443510897,-0.11538461538461538,-0.10717374538192194,0,0
9438.700402313,-1.007023873809176,0.6356556361728825,4.135507443510897,-0.12692307692307692,-0.11513433866215157,0,0
9438.80060641,-0.999456591154085,0.6472847195961297,4.135507443510897,-0.13846153846153844,-0.11514959850885474,0,0
9438.900844259,-0.9912559402950398,0.6598871367796089,4.135507443510897,-0.15,-0.11511082543612043,0,0
9439.001067888,-0.9830564528015421,0.6724877661515816,4.135507443510897,-0.15,0.0,0,0
9439.101253024,-0.9748601144943394,0.6850835559857955,4.135507443510897,-0.15,0.0,0,0
9439.201473268,-0.9666609039342748,0.697683759778053,4.135507443510897,-0.15,0.0,0,0
9439.301669968,-0.9584636195540666,0.7102810034976849,4.135507443510897,-0.15,0.0,0,0
9439.401863803,-0.9502665695649479,0.7228778870148956,4.135507443510897,-0.15,0.0,0,0
9439.502100861,-0.9420659834191537,0.7354802047497578,4.135507443510897,-0.15,0.0,0,0
9439.602296768,-0.9338687639157442,0.7480773487694394,4.135507443510897,-0.15,0.0,0,0
9439.702496425,-0.9263018165636855,0.7597059169130136,4.135507443510897,-0.13846153846153847,0.11515470096400997,0,0
9439.80272947,-0.9193631368575089,0.7703689896206302,4.135507443510897,-0.12692307692307692,0.1151163425030724,0,0
9439.902919283,-0.9130579669024628,0.7800585110442361,4.135507443510897,-0.11538461538461539,0.11516601531617583,0,0
9440.003117586,-0.9073828330776154,0.7887798192991674,4.135507443510897,-0.10384615384615384,0.11515625707207311,0,0
9440.103323754,-0.9023378737081029,0.7965327018131414,4.135507443510897,-0.09230769230769231,0.11514721866774902,0,0
9440.20356107,-0.8979221621101886,0.8033185826749591,4.135507443510897,-0.08076923076923077,0.11511143752455266,0,0
9440.303820784,-0.8941364207210157,0.8091363516734402,4.135507443510897,-0.06923076923076923,0.11508572165399832,0,0
9440.404088779,-0.8909813756590679,0.8139848929400747,4.135507443510897,-0.057692307692307696,0.1150762168774937,0,0
9440.504306031,-0.8884586169578804,0.8178617629778413,4.135507443510897,-0.046153846153846156,0.11513448341644965,0,0
9440.604548492,-0.8865660719943039,0.820770146907292,4.135507443510897,-0.03461538461538462,0.11510552936745588,0,0
9440.704807569,-0.8853041662154707,0.8227093909190717,4.135507443510897,-0.023076923076923078,0.1150864528547231,0,0
9440.805074979,-0.8846731608846158,0.8236790935147701,4.135507443510897,-0.011538461538461553,0.11507688827765479,0,0
9440.905293168,-0.8846731608846158,0.8236790935147701,4.135507443510897,-0.0,0.11513340695547347,0,0
9441.005565735,-0.8846731608846158,0.8236790935147701,4.135507443510897,0.0,0.0,0,0
9441.10582502,-0.8853566945995545,0.8226286674958244,4.135507443510897,0.0125,0.12467673193560971,0,0
9441.206054823,-0.8867233600329264,0.8205284332293459,4.135507443510897,0.025,0.12471340485446666,0,0
9441.306227071,-0.888772181011719,0.8173798908571842,4.135507443510897,0.037500000000000006,0.12478506022997848,0,0
9441.406478179,-0.8915060928794654,0.8131785294661914,4.135507443510897,0.05,0.12468690121544675,0,0
9441.506678126,-0.8949217387225873,0.8079295078207253,4.135507443510897,0.0625,0.12475056498900018,0,0
9441.607025478,-0.8990265434774428,0.8016214155891971,4.135507443510897,0.07500000000000001,0.12456731294547375,0,0
9441.707320483,-0.9038129841696564,0.7942658137639196,4.135507443510897,0.08750000000000001,0.12463232840113281,0,0
9441.8076033,-0.9092825373545814,0.7858604332363943,4.135507443510897,0.1,0.1246474757480971,0,0
9441.907862469,-0.9146663556343689,0.7774026846935059,4.145523892215791,0.1,0.0,0.14838777191407412,0
9442.008156432,-0.9199599898887807,0.768884103442723,4.156366708695207,0.1,0.0,0.161438678397949,0
9442.108406798,-0.9251514162026016,0.7603079474473935,4.168057715743021,0.1,0.0,0.17513162028253404,0
9442.208703782,-0.930236940796075,0.7516631634936898,4.180634184901683,0.1,0.0,0.18943018923348337,0
9442.308922948,-0.9352017210228185,0.7429574314948487,4.194102606735138,0.1,0.0,0.20428568939608366,0
9442.409150709,-0.9400411425394223,0.7341804137703389,4.208491299620372,0.1,0.0,0.21963566137622556,0
9442.509425337,-0.9447476794444178,0.7253261198645957,4.223817834038002,0.1,0.0,0.23540227288979299,0
9442.609660951,-0.9493078871392717,0.7163999622971494,4.240074209747642,0.1,0.0,0.25149056535242664,0
9442.709866459,-0.9537127114189871,0.707399464455473,4.257259009531296,0.1,0.0,0.26778655151419856,0
9442.810147233,-0.9579569048842759,0.6983138077279311,4.275380452538425,0.1,0.0,0.284155170331712,0
9442.910362377,-0.9620249264650184,0.6891550986873842,4.2943940512899585,0.1,0.0,0.3004381237991669,0
9443.010577833,-0.9659100110855632,0.6799172691965085,4.314282935328116,0.1,0.0,0.31645164903328954,0
9443.11077183,-0.969602073686894,0.670602923052076,4.335003279105016,0.1,0.0,0.3319843203761489,0
9443.211021559,-0.9730948195054447,0.6612060720746952,4.356520550016875,0.1,0.0,0.34679503327729616,0
9443.311243318,-0.9763768803564626,0.6517365374325099,4.378753847978714,0.1,0.0,0.3606113957750913,0
9443.411446066,-0.9794409097825428,0.6421962213609504,4.401628295629869,0.1,0.0,0.37312884355921383,0
9443.511652813,-0.9822807046021615,0.6325863573231251,4.425058066400964,0.1,0.0,0.3840108953023807,0
9443.611894978,-0.9848910917490413,0.6229079899308134,4.448944121081779,0.1,0.0,0.3928910636138077,0
9443.71212433,-0.9872661434609494,0.6131705180108549,4.4731517041486875,0.1,0.0,0.3993770117538552,0
9443.812355609,-0.9894030440336151,0.603377829470938,4.497542974217937,0.1,0.0,0.4030575655660459,0
9443.91257595,-0.9913000730212659,0.5935369733840379,4.5219542089688005,0.1,0.0,0.4035131158266001,0
9444.012792437,-0.9929578437130063,0.583653389064522,4.54620617310564,0.1,0.0,0.4003297427169214,0
9444.113010851,-0.9943790550556293,0.5737328314508663,4.570097912683918,0.1,0.0,0.39311704288794763,0
9444.213254266,-0.9955689258747333,0.563779358190662,4.593410317416484,0.1,0.0,0.38152915615181704,0
9444.313468565,-0.9965345427108075,0.5538045578735304,4.6158840598027,0.1,0.0,0.3652879328893883,0
9444.413765213,-0.9972872033865484,0.5438031740739852,4.63727491383465,0.1,0.0,0.3442066518050322,0
9444.513978095,-0.9978394002046374,0.5337971111188737,4.657258679150866,0.1,0.0,0.31821229678443613,0
9444.614241969,-0.998208613992991,0.5237775240278089,4.675556443572549,0.1,0.0,0.2873642070633488,0
9444.714441099,-0.9984146125102794,0.513759728804389,4.691828619074477,0.1,0.0,0.2518669457912106,0
9444.814639968,-0.9984810114278486,0.5037400619100536,4.7057622186050985,0.1,0.0,0.21207546054460605,0
9444.914834775,-0.9984344645468308,0.493720689330734,4.717034635168847,0.1,0.0,0.1684910064761902,0
9445.015009841,-0.9983047742331413,0.483704022275113,4.725335708747975,0.1,0.0,0.12174688698751976,0
9445.115176365,-0.9981245425112636,0.47368899147990173,4.7303831606025835,0.1,0.0,0.07258390715962253,0
9445.215378151,-0.9979287356323505,0.4636707262186885,4.731931480642959,0.1,0.0,0.02181658427793328,0
9445.315560093,-0.9977119194331162,0.4536548784880002,4.734032913823388,0.1,0.0,-0.02970745444165617,0
9445.41576141,-0.9974387059755881,0.443638472261612,4.739658813845635,0.1,0.0,-0.08115110352167197,0
9445.515944799,-0.9970759622961969,0.43362670262087344,4.748604863109369,0.1,0.0,-0.13172975822380828,0
9445.616126833,-0.9965928168927958,0.42362015626957594,4.760634445687438,0.1,0.0,-0.18074691571303353,0
9445.716295272,-0.9959611900278913,0.41362324628602226,4.775487316799064,0.1,0.0,-0.2276196447701471,0
9445.81647366,-0.9951555120176196,0.4036378581029413,4.792900265790691,0.1,0.0,-0.27189194907656766,0
9445.916655799,-0.9941531768161619,0.39366991278356256,4.812607947788695,0.1,0.0,-0.3132361270722622,0
9446.016853771,-0.9929340985614975,0.3837245528534792,4.834358126252262,0.1,0.0,-0.35144402553981335,0
9446.117069141,-0.9914808822238024,0.373808940612156,4.857911379701427,0.1,0.0,-0.38641118084593096,0
9446.21723508,-0.9897799367995007,0.36393782426099563,4.8830286437108,0.1,0.0,-0.41811712534368195,0
9446.317493734,-0.9878160878915658,0.3541061776802312,4.909541943681239,0.1,0.0,-0.4466047577820297,0
9446.41770577,-0.9855818525233155,0.3443372107998547,4.937229399583669,0.1,0.0,-0.4719609224169052,0
9446.517881959,-0.9830691488040952,0.33463983958671434,4.965924939109621,0.1,0.0,-0.4942994962144544,0
9446.618081587,-0.9802701951153093,0.32501874231249955,4.9954932970027865,0.1,0.0,-0.5137475449508788,0
9446.718269859,-0.97718146769988,0.3154879154113933,5.025786365338889,0.1,0.0,-0.5304345696778746,0
9446.818436152,-0.9738006081868151,0.3060590951519319,5.0566749890754945,0.1,0.0,-0.5444845348081051,0
9446.918599892,-0.9701257293900687,0.2967412083776707,5.088049576316077,0.1,0.0,-0.5560102115759242,0
9447.018775924,-0.96615634732553,0.28754357934092817,5.1198077428889714,0.1,0.0,-0.5651093340998712,0
9447.118983938,-0.9618929313245703,0.27847496617781414,5.151855338237654,0.1,0.0,-0.5718621015357648,0
9447.219202994,-0.9573389549675436,0.26954748662344863,5.184090040127647,0.1,0.0,-0.5763296323919799,0
9447.319392778,-0.952500317483824,0.26077437340862325,5.216406302054098,0.1,0.0,-0.578553062397015,0
9447.41958428,-0.947380648933686,0.2521620354758615,5.248723118122557,0.1,0.0,-0.578553062397015,0
9447.519861141,-0.9419805495004172,0.24371257308880673,5.281067466776288,0.1,0.0,-0.578553062397015,0
9447.620072165,-0.9363139282946356,0.23544747191443055,5.3133905796750245,0.1,0.0,-0.578553062397015,0
9447.720259801,-0.9303846048359606,0.22737165942303347,5.345706148763352,0.1,0.0,-0.578553062397015,0
9447.820493951,-0.9241944572526503,0.2194880738709643,5.3780367209637,0.1,0.0,-0.578553062397015,0
9447.920683202,-0.9177557048207677,0.21181205098910919,5.410352810971248,0.1,0.0,-0.578553062397015,0
9448.0208499,-0.9110738570598198,0.20434970655990609,5.442661626497382,0.1,0.0,-0.578553062397015,0
9448.121039307,-0.9041528171066266,0.19710551035083348,5.474977766822271,0.1,0.0,-0.578553062397015,0
9448.221234704,-0.8970008859353996,0.1900883131665235,5.507295839224873,0.1,0.0,-0.578553062397015,0
9448.321462708,-0.8896234751598062,0.18330374699727012,5.539624429030169,0.1,0.0,-0.578553062397015,0
9448.421633364,-0.8820350873986205,0.17676478879120391,5.571934521211349,0.1,0.0,-0.578553062397015,0
9448.521822239,-0.8742379677818856,0.1704732840094014,5.604250489939443,0.1,0.0,-0.578553062397015,0
9448.622016427,-0.86624120408714,0.16443668533954042,5.6365681723783965,0.1,0.0,-0.578553062397015,0
9448.722185457,-0.8580556638547198,0.15866301433966865,5.668877740092486,0.1,0.0,-0.578553062397015,0
