timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
5242.076563413,0.3622957388528042,-0.4148975803334142,6.883714486577154,0.07500000000000001,0.0,0,0
5242.176707063,0.36725307005734364,-0.411502235046745,6.883714486577154,0.06000000000000001,-0.1497848340857405,0,0
5242.276852276,0.37221047863379464,-0.4081068367669744,6.883714486577154,0.06000000000000001,0.0,0,0
5242.376996603,0.37592850217196355,-0.40556031058682185,6.883714486577154,0.04500000000000001,-0.14978382150298855,0,0
5242.477051607,0.3796432094462022,-0.40301605576209026,6.883714486577154,0.04500000000000001,0.0,0,0
5242.577210466,0.38212225148796025,-0.4013181252900996,6.883714486577154,0.030000000000000013,-0.14976208944270933,0,0
5242.677371356,0.3846013437992019,-0.3996201603878384,6.883714486577154,0.030000000000000013,0.0,0,0
5242.77751485,0.3858406746697601,-0.39877132538845,6.883714486577154,0.015000000000000013,-0.1497850674141606,0,0
5242.877659594,0.3870800210097391,-0.3979224797938395,6.883714486577154,0.015000000000000013,0.0,0,0
5242.977798869,0.3870800210097391,-0.3979224797938395,6.883714486577154,1.3877787807814457e-17,-0.14979137805760878,0,0
5243.077944186,0.3870800210097391,-0.3979224797938395,6.883714486577154,1.3877787807814457e-17,0.0,0,0
