timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
9923.430390033,-0.7376721075760558,0.3873995234720799,5.79743027698903,0.1,0.0,-0.6799971331904163,0
9923.530617978,-0.728645045119145,0.3830442332419113,5.833659483871873,0.1,0.0,-0.6799971331904163,0
9923.630834779,-0.7194671888620603,0.3790191833601082,5.8698846625538454,0.1,0.0,-0.6799971331904163,0
9923.731040329,-0.7101506386280793,0.3753295473015685,5.906105774357774,0.1,0.0,-0.6799971331904163,0
9923.83127114,-0.7007041743752243,0.37197895513646434,5.9423360172081425,0.1,0.0,-0.6799971331904163,0
9923.931471118,-0.6911455179343575,0.36897355284098615,5.9785551149119645,0.1,0.0,-0.6799971331904163,0
9924.031662814,-0.6814851077787901,0.36631644254927265,6.014771218937241,0.1,0.0,-0.6799971331904163,0
9924.131846335,-0.6717501491789931,0.36395044173399077,6.044766285104623,0.1,0.0,-0.5235987755982988,0
9924.232040636,-0.6619652538159143,0.3617952614023999,6.0663909878634525,0.1,0.0,-0.3490658503988659,0
9924.332217073,-0.6511743087906385,0.3595630294078281,6.079200858927456,0.11000000000000001,0.09982387375066305,-0.17453292519943295,0
9924.432437989,-0.6393642338345968,0.357291670698248,6.093181468452411,0.12000000000000002,0.09977957096333902,-0.17453292519943295,0
9924.532630114,-0.6265378824243479,0.355025679566199,6.10832277779595,0.13000000000000003,0.09980824341332847,0.17453292519943295,0
9924.632844686,-0.6126314812398388,0.35316717728024194,6.1503288858204375,0.14000000000000004,0.09978588742436093,0.5235987755982988,0
9924.733047124,-0.5976590846166431,0.35184837766264,6.195329980730412,0.15,0.09979797098395624,0.5235987755982988,0
9924.833245863,-0.5826430737367678,0.3512044588492984,6.240329414412641,0.15,0.0,0.5235987755982988,0
9924.933415958,-0.567619672663266,0.3514564482577193,6.299956861090479,0.15,0.0,0.7853981633974483,0
9925.033802765,-0.5526057240108234,0.35260768403064413,6.359713308177382,0.15,0.0,0.7853981633974483,0
9925.134028691,-0.5376827379297668,0.35443040229842615,6.404724951590712,0.15,0.0,0.5235987755982988,0
9925.234246857,-0.5228580216911721,0.35692251111762896,6.449733109974196,0.15,0.0,0.5235987755982988,0
9925.334469398,-0.5081598103324646,0.36007927079375757,6.49474323317748,0.15,0.0,0.5235987755982988,0
9925.43468267,-0.4935203568162345,0.36349206263615885,6.512217662181167,0.15,0.0,0.17453292519943295,0
9925.534841474,-0.47895066031921607,0.3671580044530989,6.52968259346873,0.15,0.0,0.17453292519943295,0
9925.635040955,-0.46444134558454453,0.3710795278513153,6.547154617702434,0.15,0.0,0.17453292519943295,0
9925.735225227,-0.4500049394243126,0.3752532749914185,6.564623989906323,0.15,0.0,0.17453292519943295,0
9925.835427468,-0.43564108311924093,0.37967940612758333,6.582096495408161,0.15,0.0,0.17453292519943295,0
9925.935621323,-0.42135793961272505,0.3843554091874695,6.599567538622794,0.15,0.0,0.17453292519943295,0
9926.035809189,-0.4071595100272431,0.389279918138473,6.6170375375209725,0.15,0.0,0.17453292519943295,0
9926.135972108,-0.393052764850753,0.3944503604058516,6.634503186351234,0.15,0.0,0.17453292519943295,0
9926.236169557,-0.3790336731385784,0.39986833652696785,6.651974856260156,0.15,0.0,0.17453292519943295,0
9926.336337997,-0.36511537950268014,0.4055287005289488,6.6694414678001825,0.15,0.0,0.17453292519943295,0
9926.436505709,-0.3512981709505098,0.4114312495284553,6.686907952397173,0.15,0.0,0.17453292519943295,0
9926.536675827,-0.3375858347665163,0.417574377276379,6.70437485653401,0.15,0.0,0.17453292519943295,0
9926.636904901,-0.32397494577413527,0.42395996374353856,6.721852040970603,0.15,0.0,0.17453292519943295,0
9926.737073248,-0.3104858394938474,0.4305782876188534,6.739318636293771,0.15,0.0,0.17453292519943295,0
9926.837336957,-0.297101768716879,0.4374379453832164,6.756801860118331,0.15,0.0,0.17453292519943295,0
9926.93760853,-0.28383863575679924,0.44453111406845264,6.774286455207235,0.15,0.0,0.17453292519943295,0
9927.037820365,-0.2707092952867434,0.45185058713629445,6.791760633637813,0.15,0.0,0.17453292519943295,0
9927.138006264,-0.25771318481892436,0.4593963432796088,6.8092302895456935,0.15,0.0,0.17453292519943295,0
9927.238189819,-0.24485117025009479,0.4671677869556115,6.8266995367245435,0.15,0.0,0.17453292519943295,0
9927.338717269,-0.2320836756179228,0.47519093256052375,6.844228749700882,0.15,0.0,0.17453292519943295,0
9927.439033583,-0.21948498763921812,0.48341885607985474,6.861721146385489,0.15,0.0,0.17453292519943295,0
9927.540164464,-0.20693223864785706,0.49193626368613086,6.879355581075205,0.15,0.0,0.17453292519943295,0
9927.640377769,-0.19464276072267417,0.5005924538728626,6.896830015832884,0.15,0.0,0.17453292519943295,0
9927.740573002,-0.18250857408122576,0.509460425493361,6.914301299332843,0.15,0.0,0.17453292519943295,0
9927.840823389,-0.17052466052445447,0.518544145434708,6.93178220016824,0.15,0.0,0.17453292519943295,0
9927.940976019,-0.15871273247663628,0.5278266943812944,6.9492460548803985,0.15,0.0,0.17453292519943295,0
9928.041128909,-0.14706467665791023,0.5373141243070405,6.966709954929853,0.15,0.0,0.17453292519943295,0
9928.141288049,-0.1355833702759355,0.5470041348120753,6.984174944806558,0.15,0.0,0.17453292519943295,0
9928.24145245,-0.12427245721071462,0.5568937080208174,7.001640852056365,0.15,0.0,0.17453292519943295,0
9928.341678671,-0.11312922645359189,0.5669856629480869,7.019117539008283,0.15,0.0,0.17453292519943295,0
9928.441913384,-0.10216314854719713,0.5772717012223215,7.036595706730525,0.15,0.0,0.17453292519943295,0
9928.552591696,-0.09027593660720427,0.5888610147957043,7.05589494990136,0.15,0.0,0.17453292519943295,0
9928.652803971,-0.07969780938306195,0.5995408778937724,7.073369205055618,0.15,0.0,0.17453292519943295,0
9928.753070724,-0.069302365316886,0.6104099501728548,7.090852959669866,0.15,0.0,0.17453292519943295,0
9928.859248078,-0.05850909405107359,0.6221215675543158,7.109367359980753,0.15,0.0,0.17453292519943295,0
9928.959467697,-0.04917016324156934,0.6325927768047335,7.125677860009384,0.13999999999999999,-0.09978086226970782,0.17453292519943295,0
9929.059698305,-0.040645632999858385,0.6424473563464438,7.140824985009946,0.12999999999999998,-0.0997699225760912,0.17453292519943295,0
9929.159901101,-0.032906900480372175,0.6516504353795857,7.154803066832642,0.11999999999999997,-0.09979761442953883,0.17453292519943295,0
9929.260135042,-0.02591959904612979,0.6601794692110154,7.167620291110804,0.10999999999999996,-0.09976660500777074,0.17453292519943295,0
9929.360368879,-0.019658288296684673,0.6680066148273793,7.1792723010923805,0.09999999999999995,-0.09976670852007785,0.17453292519943295,0
9929.460553503,-0.012885036020090388,0.6766997302710889,7.192083219053218,0.10999999999999996,0.09981571623239592,0.17453292519943295,0
9929.560720895,-0.005630511455963542,0.6862837986033612,7.20605636209144,0.11999999999999997,0.09983288773256378,0.17453292519943295,0
9929.660949066,0.0020750691877133697,0.6967907546215387,7.221203118805565,0.12999999999999998,0.09977234843595849,0.17453292519943295,0
9929.761151561,0.010185688534463664,0.7082368211030726,7.237510831945172,0.13999999999999999,0.09979791421240532,0.17453292519943295,0
9929.861337286,0.018658663202849424,0.7206483173414842,7.254980457512099,0.15,0.09981461929891423,0.17453292519943295,0
9929.961970966,0.026949456064015734,0.7332627276969623,7.272528194068723,0.15,0.0,0.17453292519943295,0
9930.062801672,0.03503298663272174,0.7460459290634305,7.2901102865223315,0.15,0.0,0.17453292519943295,0
9930.162986303,0.04284162314340641,0.7588855864706106,7.307579721325806,0.15,0.0,0.17453292519943295,0
9930.263166611,0.05042446057468666,0.7718591246921971,7.325048402317505,0.15,0.0,0.17453292519943295,0
9930.363336972,0.05777881442648053,0.7849618250603314,7.342515348826943,0.15,0.0,0.17453292519943295,0
9930.463540878,0.06490550229327241,0.7981954501324101,7.359988144658694,0.15,0.0,0.17453292519943295,0
9930.563749478,0.07180019767157182,0.8115522032823349,7.37746175899457,0.15,0.0,0.17453292519943295,0
9930.664092501,0.0784690796412395,0.8250456188702914,7.394958812991665,0.15,0.0,0.17453292519943295,0
