timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
3761.918469526,-0.33430694975950076,0.6263432585644761,2.9239107016878134,0.12,0.0,-0.7853981633974483,0
3762.018621926,-0.34615201487901553,0.628376403607247,2.9716042325017287,0.12,0.0,-0.7853981633974483,0
3762.118802192,-0.35808388024111343,0.62984276747803,3.0193110333715834,0.12,0.0,-0.7853981633974483,0
3762.218968602,-0.3700704350686331,0.6307384029706321,3.067011235881542,0.12,0.0,-0.7853981633974483,0
3762.319124388,-0.3820847856629804,0.6310615019548298,3.114706379141099,0.12,0.0,-0.7853981633974483,0
3762.419271528,-0.3940998417094151,0.6308114956277285,3.1623974050927735,0.12,0.0,-0.7853981633974483,0
3762.519425335,-0.4060901136329874,0.6299888875718181,3.2100916059336067,0.12,0.0,-0.7853981633974483,0
3762.619563985,-0.41802573550311173,0.6285958623043908,3.257778588865955,0.12,0.0,-0.7853981633974483,0
3762.719718417,-0.42988323858832084,0.626635064463237,3.3054730873378673,0.12,0.0,-0.7853981633974483,0
3762.819865244,-0.4416328907837433,0.6241114072986127,3.3531639642360087,0.12,0.0,-0.7853981633974483,0
3762.920050665,-0.4532532937379946,0.6210290798101527,3.400873219965979,0.12,0.0,-0.7853981633974483,0
3763.020217545,-0.4647113855783942,0.6173968426480843,3.4485736462944483,0.12,0.0,-0.7853981633974483,0
3763.120396925,-0.47598463263496676,0.6132218003065958,3.496280025242543,0.12,0.0,-0.7853981633974483,0
3763.22058693,-0.48704710246848987,0.6085133509387125,3.5439914639172443,0.12,0.0,-0.7853981633974483,0
3763.320752143,-0.4978698048326258,0.6032840756514727,3.5916910964043183,0.12,0.0,-0.7853981633974483,0
3763.42090272,-0.5084293542253012,0.5975456172451455,3.6393837590882825,0.12,0.0,-0.7853981633974483,0
3763.521055589,-0.5187035462699877,0.5913101078785278,3.6870775132445037,0.12,0.0,-0.7853981633974483,0
3763.621208406,-0.5286687680829257,0.5845918638026848,3.7347712426378727,0.12,0.0,-0.7853981633974483,0
3763.721363306,-0.5383025547201006,0.5774060018123728,3.7824659639758864,0.12,0.0,-0.7853981633974483,0
3763.821506488,-0.5475817451044793,0.5697699501371868,3.8301551050901135,0.12,0.0,-0.7853981633974483,0
3763.921658732,-0.5564871380946796,0.5616994624086135,3.8778485616154725,0.12,0.0,-0.7853981633974483,0
3764.021866185,-0.565101009539372,0.5533090331524526,3.9138512393399196,0.12,0.0,-0.5235987755982988,0
3764.122054627,-0.5733033611549646,0.5445190017370144,3.961561933699146,0.12,0.0,-0.7853981633974483,0
3764.222249476,-0.5810776287244283,0.5353471711896256,4.009275679132838,0.12,0.0,-0.7853981633974483,0
3764.32240698,-0.5884030303104416,0.5258186634181159,4.0569716405204375,0.12,0.0,-0.7853981633974483,0
3764.422563183,-0.5952657191040963,0.5159518646204937,4.104666982359449,0.12,0.0,-0.7853981633974483,0
3764.522715792,-0.6016499699880363,0.5057694685400252,4.152360612701193,0.12,0.0,-0.7853981633974483,0
3764.622863452,-0.6075412433905103,0.4952948099552693,4.200051886281821,0.12,0.0,-0.7853981633974483,0
3764.723011842,-0.6129264933939865,0.4845511251738703,4.247743507495436,0.12,0.0,-0.7853981633974483,0
3764.823165024,-0.6179219878959709,0.47362013543216347,4.283726686657189,0.12,0.0,-0.5235987755982988,0
3764.923324872,-0.6225212813100023,0.4625157565538943,4.319712260788998,0.12,0.0,-0.5235987755982988,0
3765.023494148,-0.6269653830498593,0.45134714485737687,4.333685666641254,0.12,0.0,-0.17453292519943295,0
3765.123579881,-0.6312495472795635,0.4401269419298409,4.347647418418664,0.12,0.0,-0.17453292519943295,0
3765.223730823,-0.6353792316282377,0.4288406339319495,4.361618266716105,0.12,0.0,-0.17453292519943295,0
3765.323877233,-0.6393506662393075,0.4174982498524569,4.375588482808925,0.12,0.0,-0.17453292519943295,0
3765.424029113,-0.6431634624552112,0.4061008671885225,4.389559461955365,0.12,0.0,-0.17453292519943295,0
3765.524184222,-0.6468167717804734,0.39465095927010474,4.403530891540589,0.12,0.0,-0.17453292519943295,0
3765.624337351,-0.650309692291396,0.38315135686464913,4.417502044919994,0.12,0.0,0.17453292519943295,0
3765.724492564,-0.6536416804025238,0.3716038369760416,4.431473489012975,0.12,0.0,0.17453292519943295,0
3765.824657152,-0.6568122946305454,0.3600098036423837,4.445446240899038,0.12,0.0,0.17453292519943295,0
3765.924807782,-0.659563383594595,0.3483108442596455,4.481428503174457,0.12,0.0,0.5235987755982988,0
3766.024958359,-0.6618918265996983,0.3365204947555178,4.517410746407998,0.12,0.0,0.5235987755982988,0
3766.125110395,-0.663794632240483,0.32465383864569625,4.553393513833167,0.12,0.0,0.5235987755982988,0
3766.225262743,-0.6652693064430435,0.3127263731790151,4.589376393354103,0.12,0.0,0.5235987755982988,0
3766.325408268,-0.6663138923065547,0.300754395174908,4.625356821497903,0.12,0.0,0.5235987755982988,0
3766.425559314,-0.6667865546899614,0.2887455679513206,4.673049707524172,0.12,0.0,0.7853981633974483,0
3766.525711402,-0.6666861540781293,0.276727736772611,4.7207430897607585,0.12,0.0,0.7853981633974483,0
3766.625905157,-0.6660123956008948,0.2647233790428259,4.768456314221282,0.12,0.0,0.7853981633974483,0
3766.726069693,-0.6647673841620052,0.2527682880755533,4.816155624314642,0.12,0.0,0.7853981633974483,0
3766.826231833,-0.6629538123601069,0.24088644061460246,4.863853793409608,0.12,0.0,0.7853981633974483,0
3766.926376629,-0.6605762847896138,0.22910659863599842,4.911543703126173,0.12,0.0,0.7853981633974483,0
3767.026526582,-0.6576397138353394,0.21745289795909212,4.9592360686552635,0.12,0.0,0.7853981633974483,0
3767.12668018,-0.6541507531351414,0.20595203472178286,5.006930169968484,0.12,0.0,0.7853981633974483,0
3767.226826434,-0.650117779839976,0.19463140550166952,5.054620773998399,0.12,0.0,0.7853981633974483,0
3767.326976074,-0.645549536571514,0.18351554120389188,5.102312990473955,0.12,0.0,0.7853981633974483,0
3767.427146808,-0.6404553663252894,0.17262786178244133,5.1500152521141676,0.12,0.0,0.7853981633974483,0
3767.527316761,-0.6348478685772314,0.16199555960583245,5.197717141834529,0.12,0.0,0.7853981633974483,0
3767.627477338,-0.6287403788297583,0.1516436804503956,5.245414566614237,0.12,0.0,0.7853981633974483,0
3767.727630363,-0.6221467977174883,0.14159550960611547,5.293108395059231,0.12,0.0,0.7853981633974483,0
3767.827786305,-0.6150814410457847,0.13187284545278083,5.340803612607344,0.12,0.0,0.7853981633974483,0
3767.927937977,-0.6075609100239696,0.12249847828619409,5.388496796740897,0.12,0.0,0.7853981633974483,0
3768.028088294,-0.5996021201784831,0.1134934295619287,5.4361893356103845,0.12,0.0,0.7853981633974483,0
3768.128241111,-0.5912228498007902,0.10487784617012226,5.483883065003754,0.12,0.0,0.7853981633974483,0
3768.228397053,-0.5824420680226252,0.09667130399314644,5.531578282552084,0.12,0.0,0.7853981633974483,0
3768.328554453,-0.573279868553645,0.0888926299643454,5.579274194413762,0.12,0.0,0.7853981633974483,0
3768.428749614,-0.5637534962467207,0.08155704254310184,5.626988088425,0.12,0.0,0.7853981633974483,0
3768.528943942,-0.5538881739224003,0.07468422478985934,5.6747015857535335,0.12,0.0,0.7853981633974483,0
3768.629122801,-0.5437078963745858,0.06829067150285952,5.72240771659647,0.12,0.0,0.7853981633974483,0
3768.729339785,-0.5332302120425264,0.06238781431849916,5.770132002928929,0.12,0.0,0.7853981633974483,0
3768.829534113,-0.522485342608172,0.056992632275971906,5.81784550025768,0.12,0.0,0.7853981633974483,0
3768.929719066,-0.5114964263586219,0.05211647837258807,5.865554533121548,0.12,0.0,0.7853981633974483,0
3769.0299173,-0.5002859522066673,0.04776943925604107,5.913269890524678,0.12,0.0,0.7853981633974483,0
3769.130115117,-0.4888809437816171,0.0439620701801992,5.96098504934857,0.12,0.0,0.7853981633974483,0
3769.230286945,-0.4773103579568089,0.04070372190713964,6.00868783196195,0.12,0.0,0.7853981633974483,0
3769.330461272,-0.46559726563640325,0.03800076654903579,6.056391804623008,0.12,0.0,0.7853981633974483,0
3769.430649142,-0.4537669925606205,0.035859222058859636,6.104102226590429,0.12,0.0,0.7853981633974483,0
3769.530825188,-0.44184946175138956,0.034284446462686274,6.1518070178557345,0.12,0.0,0.7853981633974483,0
3769.630994724,-0.42987117474479775,0.03327979828582909,6.199508708996858,0.12,0.0,0.7853981633974483,0
3769.73119301,-0.41785515422686503,0.03284750121008947,6.247224091162839,0.12,0.0,0.7853981633974483,0
3769.83136166,-0.4058357445851496,0.032988616202045795,6.294925360382202,0.12,0.0,0.7853981633974483,0
3769.931530988,-0.3938366547256412,0.03370270307338036,6.342626952471702,0.12,0.0,0.7853981633974483,0
3770.031708128,-0.38188433677562633,0.03498828102656211,6.390332264710391,0.12,0.0,0.7853981633974483,0
3770.131878601,-0.370007706989237,0.03684220811157563,6.438034402059922,0.12,0.0,0.7853981633974483,0
3770.232046523,-0.35823328691335327,0.03926027620087738,6.485735324598708,0.12,0.0,0.7853981633974483,0
3770.332223194,-0.346586555494442,0.0422373400561011,6.533440413495091,0.12,0.0,0.7853981633974483,0
3770.432390751,-0.3350960716436157,0.045766043687626,6.581141162217491,0.12,0.0,0.7853981633974483,0
3770.532570026,-0.32378561553516383,0.04983916993505655,6.6288474911634605,0.12,0.0,0.7853981633974483,0
3770.63273701,-0.31268360319062427,0.054446407431179254,6.676547967017633,0.12,0.0,0.7853981633974483,0
3770.732914932,-0.3018127427272822,0.05957839184235385,6.7242536516521625,0.12,0.0,0.7853981633974483,0
3770.833104416,-0.2911977881218606,0.06522365265700558,6.771964842221705,0.12,0.0,0.7853981633974483,0
3770.933280514,-0.2808654943588527,0.07136786248308595,6.819669658250079,0.12,0.0,0.7853981633974483,0
3771.033450779,-0.2708385179242348,0.07799738163887775,6.867371696547768,0.12,0.0,0.7853981633974483,0
3771.133622503,-0.26113893275625094,0.08509759553233734,6.915074429635445,0.12,0.0,0.7853981633974483,0
3771.233793653,-0.2517890041248566,0.09265220792456287,6.9627768893786905,0.12,0.0,0.7853981633974483,0
3771.333965897,-0.2428098545094105,0.10064416401320561,7.01047987009532,0.12,0.0,0.7853981633974483,0
3771.434133558,-0.2342223894196819,0.10905479489327133,7.058180668343641,0.12,0.0,0.7853981633974483,0
3771.534286011,-0.226046911598257,0.11786393569781282,7.105874224396612,0.12,0.0,0.7853981633974483,0
3771.634438203,-0.21830072932658276,0.12705280432856786,7.15356765615912,0.12,0.0,0.7853981633974483,0
3771.734592582,-0.21100128846803762,0.13660074221407628,7.2012621293917585,0.12,0.0,0.7853981633974483,0
3771.834741337,-0.20416571691040675,0.1464852601347935,7.248953924421976,0.12,0.0,0.7853981633974483,0
3771.934890039,-0.19780915248332456,0.15668441053376297,7.29664569421292,0.12,0.0,0.7853981633974483,0
3772.035041971,-0.19194587390566045,0.1671753523828101,7.3443390021607335,0.12,0.0,0.7853981633974483,0
3772.135189163,-0.18658964980515141,0.17793337675204798,7.3920300528754765,0.12,0.0,0.7853981633974483,0
3772.235362969,-0.1817512367318834,0.1889375012158568,7.4397337774313765,0.12,0.0,0.7853981633974483,0
3772.33553511,-0.1774431292291441,0.20015964016227056,7.487436709098291,0.12,0.0,0.7853981633974483,0
3772.43570475,-0.17367512890015258,0.21157415509369315,7.535138449765118,0.12,0.0,0.7853981633974483,0
3772.535945901,-0.17045379680353645,0.2231637354061557,7.5828742446543425,0.12,0.0,0.7853981633974483,0
3772.636120541,-0.16779055871638793,0.23488596067603967,7.630578366368934,0.12,0.0,0.7853981633974483,0
3772.736291275,-0.16568939670567587,0.24672138428005735,7.678280628009147,0.12,0.0,0.7853981633974483,0
3772.836442685,-0.16415517354061576,0.2586412227940305,7.725973687375598,0.12,0.0,0.7853981633974483,0
3772.936598315,-0.1631909564572678,0.27062115804406095,7.7736687563465985,0.12,0.0,0.7853981633974483,0
3773.036750194,-0.16279899632917033,0.28263299016683896,7.821362039055355,0.12,0.0,0.7853981633974483,0
3773.136903063,-0.1629801559036078,0.2946499690068331,7.869055793211576,0.12,0.0,0.7853981633974483,0
3773.237050047,-0.16373394913995357,0.30664394335979467,7.916746744874694,0.12,0.0,0.7853981633974483,0
3773.33720401,-0.16505880457683184,0.3185891730711389,7.964441020004084,0.12,0.0,0.7853981633974483,0
3773.43735865,-0.16695167316994583,0.3304577347381972,8.01213561752762,0.12,0.0,0.7853981633974483,0
3773.537524123,-0.16940856733822798,0.34222381427117243,8.059835373829172,0.12,0.0,0.7853981633974483,0
3773.637691888,-0.17242377500675934,0.3538596249952018,8.107536221603196,0.12,0.0,0.7853981633974483,0
3773.737858872,-0.1759903484639035,0.3653383387392927,8.155236697457369,0.12,0.0,0.7853981633974483,0
3773.838007887,-0.18009936369980126,0.37663194209475115,8.202928616302064,0.12,0.0,0.7853981633974483,0
3773.93816586,-0.18474257883116416,0.38771778328262224,8.25062480103197,0.12,0.0,0.7853981633974483,0
3774.038317532,-0.18990870776456187,0.39856897024379206,8.298317985165307,0.12,0.0,0.7853981633974483,0
3774.13846514,-0.19558604286551873,0.40916110368991704,8.346009233983082,0.12,0.0,0.7853981633974483,0
3774.238614884,-0.20176202557875372,0.41947075078093804,8.393701499984559,0.12,0.0,0.7853981633974483,0
3774.338778951,-0.20842351067509945,0.4294756254373502,8.441400586735613,0.12,0.0,0.7853981633974483,0
3774.438935935,-0.21555392464220233,0.4391508342438699,8.489096300494042,0.12,0.0,0.7853981633974483,0
3774.539103961,-0.22313840587426495,0.448476066995509,8.536797272558747,0.12,0.0,0.7853981633974483,0
3774.639261413,-0.23115802219597653,0.4574281378623566,8.584493209183494,0.12,0.0,0.7853981633974483,0
3774.73941923,-0.23959536609479162,0.4659876997402838,8.632189319624626,0.12,0.0,0.7853981633974483,0
3774.839612881,-0.24843451804252406,0.474138015546163,8.679902494559446,0.12,0.0,0.7853981633974483,0
3774.93976726,-0.25764858309858185,0.48185461841631644,8.727596967792085,0.12,0.0,0.7853981633974483,0
3775.039916588,-0.26721956983322787,0.4891228092963647,8.775289035690312,0.12,0.0,0.7853981633974483,0
3775.140070394,-0.27712663499463147,0.4959267318281223,8.82298323605494,0.12,0.0,0.7853981633974483,0
3775.240229461,-0.28734737164188107,0.5022508934090466,8.87067994175823,0.12,0.0,0.7853981633974483,0
3775.34040181,-0.2978594425280656,0.5080812586243342,8.918382972476769,0.12,0.0,0.7853981633974483,0
3775.440578169,-0.3086380174012705,0.5134039163720475,8.966087912795823,0.12,0.0,0.7853981633974483,0
3775.540752548,-0.3196579282975405,0.5182064379215414,9.013791910219734,0.12,0.0,0.7853981633974483,0
3775.640910678,-0.33089245964637304,0.5224773956415404,9.061488169714616,0.12,0.0,0.7853981633974483,0
3775.741065839,-0.34231750203438466,0.5262077598047942,9.109183015343094,0.12,0.0,0.7853981633974483,0
3775.841221625,-0.3539074770192291,0.5293891892018048,9.15687815860265,0.12,0.0,0.7853981633974483,0
3775.941368921,-0.3656349483063438,0.5320142496038462,9.204569258843097,0.12,0.0,0.7853981633974483,0
3776.041525384,-0.3774753226844475,0.5340773784287667,9.252264724496586,0.12,0.0,0.7853981633974483,0
3776.141672471,-0.3893994735721962,0.5355735561269399,9.299955725209204,0.12,0.0,0.7853981633974483,0
3776.241826538,-0.40138223205165907,0.5364995982373945,9.347650049864514,0.12,0.0,0.7853981633974483,0
3776.341990189,-0.4133966656392253,0.5368532733789089,9.395348938512319,0.12,0.0,0.7853981633974483,0
3776.44215686,-0.4254146598331191,0.5366336645083285,9.44304926531296,0.12,0.0,0.7853981633974483,0
3776.542304625,-0.43740625612560663,0.5358415180736331,9.490740588895497,0.12,0.0,0.7853981633974483,0
3776.642454317,-0.44934668209041845,0.5344785568084167,9.538432830134122,0.12,0.0,0.7853981633974483,0
3776.742601613,-0.46120827146063104,0.532547955214194,9.586123930374352,0.12,0.0,0.7853981633974483,0
3776.842750889,-0.4729645666049001,0.5300540104992689,9.633815973509728,0.12,0.0,0.7853981633974483,0
3776.942915008,-0.48459029922975155,0.5270018978669617,9.681515085023634,0.12,0.0,0.7853981633974483,0
3777.043069491,-0.49605619441976107,0.5233993290351479,9.729209607782193,0.12,0.0,0.7853981633974483,0
3777.14322236,-0.5073371146828912,0.5192542793069569,9.776903361938414,0.12,0.0,0.7853981633974483,0
3777.243385542,-0.5184087059910856,0.5145755814632552,9.824602027243913,0.12,0.0,0.7853981633974483,0
3777.343550859,-0.529244847504676,0.5093741832276251,9.872301709256908,0.12,0.0,0.7853981633974483,0
3777.443707583,-0.5398197689623401,0.5036625499250488,9.919997299201077,0.12,0.0,0.7853981633974483,0
3777.543863837,-0.550110301072571,0.49745325753470004,9.967692665326735,0.12,0.0,0.7853981633974483,0
3777.644021342,-0.5600932092038465,0.49076031222825184,10.01538862719054,0.12,0.0,0.7853981633974483,0
3777.744230722,-0.5697504812933334,0.4835950668392364,10.063109292425432,0.12,0.0,0.7853981633974483,0
3777.844394112,-0.5790508554553495,0.4759810016915504,10.110808056782556,0.12,0.0,0.7853981633974483,0
3777.944555418,-0.5879774301065803,0.46793232472205276,10.158505828719047,0.12,0.0,0.7853981633974483,0
3778.044734329,-0.5965115227265387,0.4594656259695379,10.206211984324836,0.12,0.0,0.7853981633974483,0
3778.144921626,-0.6048237705084528,0.45077963395219856,10.232159813646998,0.12,0.0,0.3490658503988659,0
3778.245086578,-0.6129061112971977,0.44188293675899754,10.25810185576615,0.12,0.0,0.3490658503988659,0
3778.346434144,-0.6200616567888209,0.4340064164346137,10.25810185576615,0.105,-0.1480055278292504,0,0
3778.446618837,-0.6271350987729121,0.4262202721614387,10.25810185576615,0.105,0.0,0,0
3778.546778112,-0.6331965108052866,0.4195481274418846,10.25810185576615,0.09,-0.14976146742291746,0,0
3778.646924054,-0.6392571159547594,0.41287687090473135,10.25810185576615,0.09,0.0,0,0
3778.747082184,-0.6443082349044179,0.4073168138672293,10.25810185576615,0.075,-0.1497631794840098,0,0
3778.84722974,-0.6493588205919808,0.40175734382197525,10.25810185576615,0.075,0.0,0,0
3778.947375422,-0.6533992135352236,0.39730985101053207,10.25810185576615,0.06,-0.14978179488565324,0,0
3779.047523291,-0.6574396947133203,0.39286226107391214,10.25810185576615,0.06,0.0,0,0
3779.147667253,-0.660469937375504,0.389526698754527,10.25810185576615,0.045,-0.14978436742904067,0,0
3779.247822831,-0.6635005315246795,0.3861907495332015,10.25810185576615,0.045,0.0,0,0
3779.347990283,-0.6655211671532976,0.3839665197221247,10.25810185576615,0.03,-0.14974924189971878,0,0
3779.448207893,-0.6675428145980329,0.38174117614687414,10.25810185576615,0.03,0.0,0,0
3779.548377376,-0.6685531528975973,0.3806290386920374,10.25810185576615,0.015,-0.1497462056380402,0,0
3779.648542589,-0.6695634481287068,0.37951694864512514,10.25810185576615,0.015,0.0,0,0
