timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
9404.870405025,-1.0984694530777727e-17,-0.17939367560386715,1.5707963267948966,-0.15,0.0,0,0
9404.970599708,-1.1904967764485647e-17,-0.1944228780538903,1.5707963267948966,-0.15,0.0,0,0
9405.070784442,-1.2825149618104222e-17,-0.20945058815380224,1.5707963267948966,-0.15,0.0,0,0
9405.170975427,-1.3674601250223246e-17,-0.22332318607690047,1.5707963267948966,-0.13846153846153847,0.11516466814298515,0,0
9405.27116886,-1.4453284271688107e-17,-0.2360400448807125,1.5707963267948966,-0.12692307692307692,0.11516185435519026,0,0
9405.371370627,-1.5161236809525998e-17,-0.2476017872268452,1.5707963267948966,-0.11538461538461539,0.11515227609192387,0,0
9405.471553114,-1.5798271497016205e-17,-0.2580053531845358,1.5707963267948966,-0.10384615384615384,0.11517443700976833,0,0
9405.571759034,-1.636465700094063e-17,-0.26725513041530574,1.5707963267948966,-0.09230769230769231,0.1151475036451005,0,0
9405.671967298,-1.6860255909572855e-17,-0.275348874815361,1.5707963267948966,-0.08076923076923077,0.11514481019631971,0,0
9405.772158061,-1.728498078453679e-17,-0.282285158407653,1.5707963267948966,-0.06923076923076923,0.11516492332219952,0,0
9405.872346949,-1.7638911556650418e-17,-0.28806528656150193,1.5707963267948966,-0.057692307692307696,0.11516707859314722,0,0
9405.972530107,-1.7922039980741535e-17,-0.29268912462302693,1.5707963267948966,-0.046153846153846156,0.11517366560250655,0,0
9406.072889267,-1.8134759349305717e-17,-0.29616309554610915,1.5707963267948966,-0.03461538461538462,0.11497168308746282,0,0
9406.173085291,-1.8276341741705822e-17,-0.2984753114845933,1.5707963267948966,-0.023076923076923078,0.11515887634771571,0,0
9406.27327147,-1.8347125982146262e-17,-0.29963130585766024,1.5707963267948966,-0.011538461538461553,0.11517019267259204,0,0
9406.373459056,-1.8347125982146262e-17,-0.29963130585766024,1.5707963267948966,-0.0,0.11516857526082563,0,0
9406.473648145,-1.8347125982146262e-17,-0.29963130585766024,1.5707963267948966,0.0,0.0,0,0
9406.573814673,-1.8270458095960662e-17,-0.29837922425765967,1.5707963267948966,0.0125,0.12479218606832772,0,0
9406.674006777,-1.8117083171630447e-17,-0.2958744216576447,1.5707963267948966,0.025,0.12476033041411497,0,0
9406.774203881,-1.788700930407585e-17,-0.29211703025769525,1.5707963267948966,0.037500000000000006,0.12475410467120947,0,0
9406.874448488,-1.758009871133538e-17,-0.28710479990761956,1.5707963267948966,0.05,0.12469498733045277,0,0
9406.974718046,-1.7196364982411784e-17,-0.28083795253267413,1.5707963267948966,0.0625,0.1246639583282979,0,0
9407.07493088,-1.6736145008440777e-17,-0.27332198998263224,1.5707963267948966,0.07500000000000001,0.12473452252563144,0,0
9407.175118035,-1.6199359289189093e-17,-0.2645556139201558,1.5707963267948966,0.08750000000000001,0.12476649326985713,0,0
9407.275312431,-1.5585845557419544e-17,-0.2545361743201552,1.5707963267948966,0.1,0.12475747645606067,0,0
9407.375503701,-0.00010028643234425642,-0.24451754924121138,1.580805992011983,0.1,0.0,0.14838777191407412,0
9407.475689286,-0.0003090657405872152,-0.23450116638011229,1.5916370917066875,0.1,0.0,0.161438678397949,0
9407.575877522,-0.0006348657859640166,-0.22448764149335626,1.6033208532722,0.1,0.0,0.17513162028253404,0
9407.67605383,-0.0010863663239806844,-0.21448019056367987,1.6158821905899938,0.1,0.0,0.18943018923348337,0
9407.776273578,-0.0016728614045761205,-0.2044753915946426,1.6293506906382722,0.1,0.0,0.20428568939608366,0
9407.876457856,-0.0024029259137939595,-0.19448359989358166,1.643733141105986,0.1,0.0,0.21963566137622556,0
9407.976637184,-0.003285849232848276,-0.18450465085089415,1.6590451093388772,0.1,0.0,0.23540227288979299,0
9408.076838598,-0.004331045404971193,-0.1745391704991835,1.6752959384368655,0.1,0.0,0.25149056535242664,0
9408.177029438,-0.005547180235810889,-0.16459416872587548,1.6924782227237207,0.1,0.0,0.26778655151419856,0
9408.277236426,-0.006943416021085844,-0.15467121906000034,1.7105863320801664,0.1,0.0,0.284155170331712,0
9408.377428203,-0.008527774646189062,-0.1447781038007411,1.7295954974622436,0.1,0.0,0.3004381237991669,0
9408.477625234,-0.010308627299996417,-0.13491793067672786,1.749480724851939,0.1,0.0,0.31645164903328954,0
9408.577821895,-0.012293387317822058,-0.12509680872313012,1.770201619549843,0.1,0.0,0.3319843203761489,0
9408.678017097,-0.014488848939031556,-0.11532078021931842,1.7917071869665173,0.1,0.0,0.34679503327729616,0
9408.778216726,-0.01690116223878395,-0.10559553466660397,1.813935575586489,0.1,0.0,0.3606113957750913,0
9408.878444535,-0.01953608081696663,-0.09592530503873418,1.8368157442036375,0.1,0.0,0.37312884355921383,0
9408.978653436,-0.022396291894527215,-0.08632127302151366,1.8602460186107328,0.1,0.0,0.3840108953023807,0
9409.078882234,-0.025485650616537785,-0.07678639063242323,1.8841288881563212,0.1,0.0,0.3928910636138077,0
9409.179072436,-0.02880353054203968,-0.06733269090334641,1.9083270156406362,0.1,0.0,0.3993770117538552,0
9409.279272743,-0.032351275597586035,-0.057961750702320604,1.9327107486777655,0.1,0.0,0.4030575655660459,0
9409.379451954,-0.036125809305804946,-0.048682115017042844,1.957111965161959,0.1,0.0,0.4035131158266001,0
9409.479637825,-0.04012445815136198,-0.03949609874840268,1.981356520356413,0.1,0.0,0.4003297427169214,0
9409.579879006,-0.044343792259872006,-0.030403235427950443,2.0052536875126186,0.1,0.0,0.39311704288794763,0
9409.68007107,-0.048771659143051066,-0.02141554986643387,2.028554150161392,0.1,0.0,0.38152915615181704,0
9409.780256987,-0.05340003727522754,-0.012530151984782361,2.0510215276896706,0.1,0.0,0.3652879328893883,0
9409.880403891,-0.058215251951253204,-0.0037490511749713254,2.0723804449412104,0.1,0.0,0.3442066518050322,0
9409.980549962,-0.06320481576940509,0.004934070859809816,2.0923508872661154,0.1,0.0,0.31821229678443613,0
9410.080706763,-0.06835280084687251,0.01352546757437706,2.1106291112842976,0.1,0.0,0.2873642070633488,0
9410.180863928,-0.07363986017635639,0.022032028610276217,2.126894471738797,0.1,0.0,0.2518669457912106,0
9410.281039063,-0.07904587139739405,0.030465629229212973,2.140824770832322,0.1,0.0,0.21207546054460605,0
9410.381203677,-0.08454599804790847,0.038836895907842034,2.1520937905327244,0.1,0.0,0.1684910064761902,0
9410.481369897,-0.09011550809642205,0.047162355301155895,2.160394131082159,0.1,0.0,0.12174688698751976,0
9410.581524653,-0.09572632222553208,0.055458650637296734,2.1654409899401528,0.1,0.0,0.07258390715962253,0
9410.681701494,-0.1013512118139011,0.06374807835259791,2.166988924529873,0.1,0.0,0.02181658427793328,0
9410.781860365,-0.106992492511953,0.07202418531681441,2.1690898737691215,0.1,0.0,-0.02970745444165617,0
9410.882024549,-0.11268052876157977,0.08026887337575081,2.1747136889231724,0.1,0.0,-0.08115110352167197,0
9410.982176805,-0.11844138491372232,0.08846138704453521,2.183656958111701,0.1,0.0,-0.13172975822380828,0
9411.08233255,-0.12430055285213883,0.0965843103874185,2.1956833839792216,0.1,0.0,-0.18074691571303353,0
9411.182486421,-0.1302795895791993,0.1046191780638013,2.2105340949630006,0.1,0.0,-0.2276196447701471,0
9411.282642844,-0.1363977491627578,0.11254894565141511,2.227943226011277,0.1,0.0,-0.27189194907656766,0
9411.382791401,-0.14267044362494527,0.12035603466557249,2.247644301807889,0.1,0.0,-0.3132361270722622,0
9411.482962869,-0.14911287600254647,0.12802664709704722,2.2693887269940705,0.1,0.0,-0.35144402553981335,0
9411.583166365,-0.15573626870435556,0.13554582758591674,2.292939189740059,0.1,0.0,-0.38641118084593096,0
9411.683349912,-0.16254509027845485,0.14289479891981555,2.318060869070825,0.1,0.0,-0.41811712534368195,0
9411.783532313,-0.1695461169118358,0.15006074343396758,2.344554004011848,0.1,0.0,-0.4466047577820297,0
9411.883679712,-0.17674020283249695,0.15702781907807795,2.3722236014400737,0.1,0.0,-0.4719609224169052,0
9411.983829715,-0.18413136507439198,0.1637858477641991,2.400911639967845,0.1,0.0,-0.4942994962144544,0
9412.08398602,-0.19171948513561599,0.1703229180749671,2.430467213482587,0.1,0.0,-0.5137475449508788,0
9412.184140242,-0.19950189463667714,0.17662710590547334,2.4607499864119933,0.1,0.0,-0.5304345696778746,0
9412.284296808,-0.2074754569574902,0.1826881026095516,2.4916356106006563,0.1,0.0,-0.5444845348081051,0
9412.384449259,-0.2156348694407567,0.1884957804879806,2.5230066617537235,0.1,0.0,-0.5560102115759242,0
9412.484594566,-0.2239739288579536,0.19404113107908424,2.5547550877766434,0.1,0.0,-0.5651093340998712,0
9412.584767109,-0.23248864629628288,0.19931796447190298,2.586791339119594,0.1,0.0,-0.5718621015357648,0
9412.684922828,-0.24116744838811138,0.20431697184709172,2.6190056691428243,0.1,0.0,-0.5763296323919799,0
9412.785076725,-0.2500030248484886,0.20903296797247586,2.6513103557004922,0.1,0.0,-0.578553062397015,0
9412.885229006,-0.2589861663626844,0.21346105587035513,2.6836145210168327,0.1,0.0,-0.578553062397015,0
9412.985382903,-0.26810779120485934,0.21759675304017143,2.7159192075745007,0.1,0.0,-0.578553062397015,0
9413.085532059,-0.27735779223440415,0.22143550484624458,2.7482223649205744,0.1,0.0,-0.578553062397015,0
9413.185684705,-0.28672728024146754,0.22497361443956676,2.7805266479679114,0.1,0.0,-0.578553062397015,0
9413.285838185,-0.29620623584949435,0.22820728049247646,2.812831200022136,0.1,0.0,-0.578553062397015,0
9413.38600229,-0.30578571598845633,0.2311333767952426,2.845139179175385,0.1,0.0,-0.578553062397015,0
9413.486178679,-0.3154559129750656,0.23374878868837973,2.8774511205383635,0.1,0.0,-0.578553062397015,0
9413.586343188,-0.3252043915546037,0.23605019130775035,2.909759230001798,0.1,0.0,-0.578553062397015,0
9413.686501291,-0.33502149181797763,0.23803538610513506,2.9420652732067705,0.1,0.0,-0.578553062397015,0
9413.786655747,-0.3448972306290993,0.23970239945296107,2.9743701400704445,0.1,0.0,-0.578553062397015,0
9413.886823381,-0.35482297153518766,0.2410496991512947,3.0066792575041457,0.1,0.0,-0.578553062397015,0
9413.986981535,-0.3647861085952012,0.24207559293107128,3.038985317158872,0.1,0.0,-0.578553062397015,0
9414.087138596,-0.3747770744795738,0.24277913353404157,3.071291024266582,0.1,0.0,-0.578553062397015,0
9414.187292062,-0.3847851919798253,0.24315959591193104,3.103595571805441,0.1,0.0,-0.578553062397015,0
9414.287460738,-0.3948018975617761,0.24321656782393644,3.1359050253364047,0.1,0.0,-0.578553062397015,0
9414.387602694,-0.40481313788417006,0.24297329694218295,3.1658876468932275,0.1,0.0,-0.5235987755982988,0
9414.487728545,-0.41481925913082635,0.24261357763087812,3.1775271036891533,0.1,0.0,-0.17453292519943295,0
9414.587880384,-0.42482311016358915,0.24213726568923938,3.1891695815450576,0.1,0.0,-0.17453292519943295,0
9414.688039098,-0.4348214237016427,0.24154447036541504,3.2008128586077604,0.1,0.0,-0.17453292519943295,0
9414.788221564,-0.4448145248880989,0.24083510895177668,3.2124588967993137,0.1,0.0,0.17453292519943295,0
9414.888380226,-0.4547963173185947,0.2400096420464826,3.2241021678171706,0.1,0.0,0.17453292519943295,0
9414.988549671,-0.4647688945878157,0.23906789912880055,3.235746692339906,0.1,0.0,0.17453292519943295,0
9415.100198783,-0.4758697944610186,0.23787405487123853,3.248725708272896,0.1,0.0,0.17453292519943295,0
9415.200406459,-0.48579648383291757,0.23650415655154805,3.2787280064763773,0.1,0.0,0.5235987755982988,0
9415.300561631,-0.49567246086834743,0.23483812462528436,3.308714584919517,0.1,0.0,0.5235987755982988,0
9415.400740607,-0.5054963672379833,0.23287620312750448,3.3387082903085497,0.1,0.0,0.5235987755982988,0
9415.500907593,-0.5152558584483578,0.23062085788622447,3.368698405877337,0.1,0.0,0.5235987755982988,0
9415.601078118,-0.5249436727536902,0.22807378215643465,3.3986895810270576,0.1,0.0,0.5235987755982988,0
9415.701285885,-0.5346047501113306,0.22541303978615337,3.4103385604160805,0.1,0.0,0.17453292519943295,0
9415.803550777,-0.5444018268748981,0.2224807423510587,3.432410154010872,0.1,0.0,0.3490658503988659,0
9415.903741877,-0.5539358709598807,0.21940103967412494,3.454034165905464,0.1,0.0,0.3490658503988659,0
9416.003908235,-0.5633987758637579,0.21611677057305437,3.475652837791533,0.1,0.0,0.3490658503988659,0
9416.104078604,-0.5727888464992228,0.21262856161762525,3.497272375362564,0.1,0.0,0.3490658503988659,0
9416.204276162,-0.5821038211490738,0.2089371183274331,3.5188977810722455,0.1,0.0,0.3490658503988659,0
