timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
4010.613618043,-0.8711270405338377,-0.07331016988572453,5.389629713330459,0.1,0.0,-0.7853981633974483,0
4010.713781799,-0.864545093432915,-0.08086038528142309,5.429378828872067,0.1,0.0,-0.7853981633974483,0
4010.813949721,-0.8576680119403223,-0.0881433706666844,5.469129597654388,0.1,0.0,-0.7853981633974483,0
4010.914089153,-0.8505090509548362,-0.09514539437567926,5.508869060428058,0.1,0.0,-0.7853981633974483,0
4011.014230565,-0.8430774063894426,-0.10185759841216106,5.548609308947502,0.1,0.0,-0.7853981633974483,0
4011.114369581,-0.8353851450990484,-0.10826909913310775,5.588348606635131,0.1,0.0,-0.7853981633974483,0
4011.214513857,-0.8274438055365402,-0.11437023723252851,5.628089991707961,0.1,0.0,-0.7853981633974483,0
4011.314657613,-0.8192663761314939,-0.12015101287106215,5.667831170423329,0.1,0.0,-0.7853981633974483,0
4011.414803087,-0.8108655812315394,-0.12560241678899026,5.707573030912247,0.1,0.0,-0.7853981633974483,0
4011.51494403,-0.802255226502814,-0.1307155250505953,5.747313093313102,0.1,0.0,-0.7853981633974483,0
4011.615084609,-0.7934485608655348,-0.13548249431600032,5.787053011263627,0.1,0.0,-0.7853981633974483,0
4011.715217635,-0.7844601504370874,-0.13989550994356517,5.826789931871899,0.1,0.0,-0.7853981633974483,0
4011.815363994,-0.775302281345897,-0.14394845528224362,5.866532143565266,0.1,0.0,-0.7853981633974483,0
4011.915501447,-0.7659914539677577,-0.1476340472927619,5.90627082099,0.1,0.0,-0.7853981633974483,0
4012.01564838,-0.7565406481846223,-0.1509471050861502,5.946013260470211,0.1,0.0,-0.7853981633974483,0
4012.115794843,-0.7469657161543012,-0.1538820356012699,5.985755513434998,0.1,0.0,-0.7853981633974483,0
4012.215948442,-0.7372810373611111,-0.1564343738623653,6.025500598259338,0.1,0.0,-0.7853981633974483,0
4012.316084489,-0.727504319434684,-0.1585995680049071,6.065238717725144,0.1,0.0,-0.7853981633974483,0
4012.416222411,-0.7176491158368994,-0.16037467258529417,6.104977581268466,0.1,0.0,-0.7853981633974483,0
4012.516362052,-0.7077309995002334,-0.16175686118631363,6.144717126981994,0.1,0.0,-0.7853981633974483,0
4012.616502786,-0.6977656913469359,-0.16274392727851164,6.184457106442991,0.1,0.0,-0.7853981633974483,0
4012.716635708,-0.6877698171031724,-0.16333428207446604,6.224193985779664,0.1,0.0,-0.7853981633974483,0
4012.816763109,-0.6777589333975109,-0.16352708182002115,6.263928674155568,0.1,0.0,-0.7853981633974483,0
4012.91689551,-0.6677477931608878,-0.16332202460196144,6.303665346737941,0.1,0.0,-0.7853981633974483,0
4013.017036296,-0.6577518668677692,-0.16271934081316006,6.343405346834649,0.1,0.0,-0.7853981633974483,0
4013.117228072,-0.6477827236947894,-0.1617192887256006,6.383165581869663,0.1,0.0,-0.7853981633974483,0
4013.217418441,-0.6378613498544695,-0.1603237811033097,6.422925258548731,0.1,0.0,-0.7853981633974483,0
4013.317734695,-0.6279909905501274,-0.15853226906895465,6.462734891595435,0.1,0.0,-0.7853981633974483,0
4013.41787121,-0.6182171399133656,-0.15635395318419745,6.502473196782992,0.1,0.0,-0.7853981633974483,0
4013.518009809,-0.6085373458401223,-0.15378900156748562,6.542212328987743,0.1,0.0,-0.7853981633974483,0
4013.618153824,-0.5989665847737466,-0.15084132960248814,6.581953610485004,0.1,0.0,-0.7853981633974483,0
4013.718297371,-0.5895205375510837,-0.14751574816082696,6.621694706260695,0.1,0.0,-0.7853981633974483,0
4013.818444511,-0.5802137475125811,-0.14381734909082297,6.661437227887091,0.1,0.0,-0.7853981633974483,0
4013.918553162,-0.5710647068713922,-0.13975379456352463,6.701164475488553,0.1,0.0,-0.7853981633974483,0
4014.018696604,-0.5620812165204935,-0.13532841425541986,6.740905529595806,0.1,0.0,-0.7853981633974483,0
4014.118846245,-0.5532801092591604,-0.13054929122931658,6.780649043722273,0.1,0.0,-0.7853981633974483,0
4014.218984947,-0.5446767586773196,-0.12542484441540813,6.8203882168017875,0.1,0.0,-0.7853981633974483,0
4014.31914516,-0.5362820318268192,-0.11996139826965867,6.8601359263345465,0.1,0.0,-0.7853981633974483,0
4014.419275269,-0.5281134244096457,-0.1141705226754453,6.899871689356706,0.1,0.0,-0.7853981633974483,0
4014.519417982,-0.5201803413931821,-0.10805890885225283,6.939612454166641,0.1,0.0,-0.7853981633974483,0
4014.619545487,-0.5124974664714697,-0.10163795833755421,6.979347183813965,0.1,0.0,-0.7853981633974483,0
4014.719683565,-0.5050749679037614,-0.09491613851935274,7.019086109264597,0.1,0.0,-0.7853981633974483,0
4014.819820184,-0.49792547701043754,-0.08790484729637021,7.058824455723574,0.1,0.0,-0.7853981633974483,0
4014.919978991,-0.49105871718741556,-0.0806133813443651,7.098571607297405,0.1,0.0,-0.7853981633974483,0
4015.020206911,-0.4844827923526814,-0.07304941597932343,7.13834618576441,0.1,0.0,-0.7853981633974483,0
4015.12036702,-0.4782168744275402,-0.06523540632334367,7.178093854025569,0.1,0.0,-0.7853981633974483,0
4015.220526556,-0.472266444638641,-0.05717862583450237,7.217841294896899,0.1,0.0,-0.7853981633974483,0
4015.320678539,-0.46664126612894813,-0.048892398482937506,7.257585738425616,0.1,0.0,-0.7853981633974483,0
4015.420836148,-0.46134949639565,-0.040388714604982695,7.29733241458372,0.1,0.0,-0.7853981633974483,0
4015.521004486,-0.4563993171199725,-0.03168051820644631,7.337083348452082,0.1,0.0,-0.7853981633974483,0
4015.621177615,-0.45179891298581537,-0.022782044205890806,7.376836183587057,0.1,0.0,-0.7853981633974483,0
4015.721339338,-0.4475562318287145,-0.013708821837717239,7.416584492350164,0.1,0.0,-0.7853981633974483,0
4015.821511998,-0.44367706862987155,-0.004473145847734112,7.45633714136673,0.1,0.0,-0.7853981633974483,0
4015.921663617,-0.4401686747322131,0.004907399986166891,7.496081440445297,0.1,0.0,-0.7853981633974483,0
4016.021830184,-0.43703536533008525,0.01442137831472994,7.535831671507744,0.1,0.0,-0.7853981633974483,0
4016.121990292,-0.43418891120548014,0.02402440759004717,7.5658197277952235,0.1,0.0,-0.5235987755982988,0
4016.222137536,-0.43163196103630846,0.033707212485320395,7.595803932585583,0.1,0.0,-0.5235987755982988,0
4016.322286707,-0.4293664099363663,0.04346251067313568,7.625788714322075,0.1,0.0,-0.5235987755982988,0
4016.422441503,-0.4272144681592212,0.05324407385116266,7.637431535924069,0.1,0.0,-0.17453292519943295,0
4016.522608434,-0.42517632157219504,0.06305121916211039,7.64907576819884,0.1,0.0,-0.17453292519943295,0
4016.622743908,-0.423253075484925,0.07287833756066392,7.6607163436517585,0.1,0.0,-0.17453292519943295,0
4016.722885787,-0.42144424207027564,0.08272780866193889,7.67235766367489,0.1,0.0,-0.17453292519943295,0
4016.823037405,-0.41975003590158516,0.09259863088392245,7.684000115839882,0.1,0.0,-0.17453292519943295,0
4016.923180691,-0.4181709843321835,0.10248768409697066,7.695641599424342,0.1,0.0,-0.17453292519943295,0
4017.023319289,-0.41670722353893763,0.11239398474019124,7.707282538036869,0.1,0.0,-0.17453292519943295,0
4017.123445647,-0.415359028647976,0.12231543857517314,7.7189220537706245,0.1,0.0,-0.17453292519943295,0
4017.223580339,-0.41412631042212467,0.1322527405829876,7.730562538317406,0.1,0.0,-0.17453292519943295,0
4017.323726697,-0.4130092314777272,0.14220487928975686,7.742204379016523,0.1,0.0,-0.17453292519943295,0
4017.423869149,-0.41200812135221304,0.15216895904868674,7.753845765649896,0.1,0.0,0.17453292519943295,0
4017.524011028,-0.4111230765467212,0.1621439605518984,7.765487085673027,0.1,0.0,0.17453292519943295,0
4017.624146814,-0.4103542509821647,0.17212798096602425,7.777127697395444,0.1,0.0,0.17453292519943295,0
4017.724288589,-0.4097016629153813,0.18212087243027847,7.788769005328725,0.1,0.0,0.17453292519943295,0
4017.824424478,-0.409165471441822,0.19212009546817221,7.800409629024693,0.1,0.0,0.17453292519943295,0
4017.924552659,-0.4087457342070891,0.20212411200940988,7.8120493566790215,0.1,0.0,0.17453292519943295,0
4018.02468183,-0.4084424649576685,0.21213243537621856,7.823689199419187,0.1,0.0,0.17453292519943295,0
4018.124830063,-0.4082556955666201,0.22214551696603843,7.835331258083776,0.1,0.0,0.17453292519943295,0
4018.224980431,-0.40818551007183423,0.23216030783263136,7.846973564938436,0.1,0.0,0.17453292519943295,0
4018.325128456,-0.4082319181545052,0.24217500280573118,7.858615599423429,0.1,0.0,0.17453292519943295,0
4018.425279554,-0.40849477802615847,0.25218666245805005,7.880230977779403,0.1,0.0,0.3490658503988659,0
4018.525433151,-0.40905769948365,0.26218618991453085,7.9102170846656055,0.1,0.0,0.5235987755982988,0
4018.625612321,-0.41001785008845965,0.2721579887409747,7.9499723171189896,0.1,0.0,0.7853981633974483,0
4018.72576795,-0.4113731575238476,0.2820814277597342,7.98971820753114,0.1,0.0,0.7853981633974483,0
4018.825918058,-0.41312158867587145,0.29194263609495913,8.02946190698252,0.1,0.0,0.7853981633974483,0
4018.92608254,-0.4152608196611782,0.3017279784668645,8.069211310630937,0.1,0.0,0.7853981633974483,0
4019.026236086,-0.41778690207134805,0.3114195333173916,8.10895637442273,0.1,0.0,0.7853981633974483,0
4019.126388641,-0.42069604706231584,0.3210029678870984,8.148701044944799,0.1,0.0,0.7853981633974483,0
4019.226545155,-0.4239838296585538,0.33046361049562023,8.188447286561578,0.1,0.0,0.7853981633974483,0
4019.326675836,-0.4276439017830144,0.3397837716969487,8.228183276576909,0.1,0.0,0.7853981633974483,0
4019.426817142,-0.43167179914881004,0.3489521332999918,8.267923483031078,0.1,0.0,0.7853981633974483,0
4019.52694949,-0.43606034841935387,0.3579524392092327,8.307660134580905,0.1,0.0,0.7853981633974483,0
4019.627095431,-0.4408036726821911,0.3667724715178588,8.347402180394555,0.1,0.0,0.7853981633974483,0
4019.727230434,-0.44589309206005723,0.3753961597459032,8.38713988555809,0.1,0.0,0.7853981633974483,0
4019.827370021,-0.45132135284425146,0.38381122681067786,8.426879409842234,0.1,0.0,0.7853981633974483,0
4019.92765294,-0.4570883593485411,0.3920153888282459,8.466675814183931,0.1,0.0,0.7853981633974483,0
4020.027806381,-0.46316893928623465,0.399973633927709,8.506420836307468,0.1,0.0,0.7853981633974483,0
4020.127948468,-0.4695601751980006,0.40768313970997827,8.546161352694666,0.1,0.0,0.7853981633974483,0
4020.228094721,-0.4762529547392804,0.41513293312401184,8.585903522322939,0.1,0.0,0.7853981633974483,0
4020.328306599,-0.483241205851743,0.4223154501836186,8.625671734661577,0.1,0.0,0.7853981633974483,0
4020.428442124,-0.49050374557034493,0.42920941497219045,8.665409646976247,0.1,0.0,0.7853981633974483,0
4020.528577804,-0.4980344436362497,0.4358094248760652,8.705147620801391,0.1,0.0,0.7853981633974483,0
4020.62871312,-0.5058213693822494,0.4421050267162741,8.744885450176204,0.1,0.0,0.7853981633974483,0
4020.72883854,-0.5138514383552029,0.4480857448664175,8.784619352409496,0.1,0.0,0.7853981633974483,0
4020.829001096,-0.5221158915130465,0.45374473684784467,8.824367991741342,0.1,0.0,0.7853981633974483,0
4020.929127661,-0.5305955706696854,0.459069051976373,8.864102348357996,0.1,0.0,0.7853981633974483,0
4021.029271102,-0.5392815564595917,0.4640531003921441,8.903843402068413,0.1,0.0,0.7853981633974483,0
4021.129412564,-0.5481585241759025,0.46868802954786726,8.943583670429891,0.1,0.0,0.7853981633974483,0
4021.22954439,-0.5572117404354684,0.4729662419242772,8.983320114828402,0.1,0.0,0.7853981633974483,0
4021.329676737,-0.5664278151645037,0.47688144763369134,9.023056765981572,0.1,0.0,0.7853981633974483,0
4021.429827626,-0.5757939111141631,0.48042803082550967,9.062800775365982,0.1,0.0,0.7853981633974483,0
4021.529963462,-0.5852920823225712,0.4835992451370671,9.102538811098256,0.1,0.0,0.7853981633974483,0
4021.630104716,-0.5949092661720915,0.48639074694278456,9.142278996916716,0.1,0.0,0.7853981633974483,0
4021.730236958,-0.6046288791160462,0.4887977747987872,9.182015606401448,0.1,0.0,0.7853981633974483,0
4021.830403732,-0.6144398513522142,0.4908173415632801,9.221765919609897,0.1,0.0,0.7853981633974483,0
4021.930558787,-0.6243221668968315,0.4924452819482646,9.261511582235201,0.1,0.0,0.7853981633974483,0
4022.030765612,-0.634266527288623,0.4936796944254974,9.301277789334822,0.1,0.0,0.7853981633974483,0
4022.130920094,-0.6442468675562973,0.4945175552662913,9.341023224570119,0.1,0.0,0.7853981633974483,0
4022.231071972,-0.654252357665395,0.49495818475444275,9.380767626430579,0.1,0.0,0.7853981633974483,0
4022.331222913,-0.6642664667907496,0.4950986420713642,9.410752938107306,0.1,0.0,0.5235987755982988,0
4022.431362239,-0.6742791245448667,0.4949388584176794,9.440734772239,0.1,0.0,0.5235987755982988,0
4022.587435245,-0.6898671985824805,0.4941644038891459,9.474419645827169,0.1,0.0,0.3490658503988659,0
4022.687579258,-0.6998561873215191,0.49345142607145087,9.496033495044061,0.1,0.0,0.3490658503988659,0
4022.787713844,-0.7098264971874432,0.49252283880505887,9.517645309653512,0.1,0.0,0.3490658503988659,0
4022.887857857,-0.7197753460334035,0.49137888074712516,9.539259158870504,0.1,0.0,0.3490658503988659,0
4022.987992548,-0.7296962268664147,0.4900203201436259,9.560870996141816,0.1,0.0,0.3490658503988659,0
4023.088136717,-0.7395863650248992,0.4884475159431107,9.582484879027863,0.1,0.0,0.3490658503988659,0
4023.18828573,-0.749440676141319,0.4866612347586583,9.60409980738319,0.1,0.0,0.3490658503988659,0
4023.288435785,-0.7592541796755321,0.4846623641904925,9.625714960630829,0.1,0.0,0.3490658503988659,0
4023.388588757,-0.7690224713766216,0.48245178615588824,9.647330743447903,0.1,0.0,0.3490658503988659,0
4023.488744437,-0.7787409627870244,0.4800305205634979,9.668947110726315,0.1,0.0,0.3490658503988659,0
4023.588899596,-0.7884047988538752,0.47739977329024563,9.690563365558424,0.1,0.0,0.3490658503988659,0
4023.689038973,-0.7980080109604412,0.47456124101171654,9.712176214198308,0.1,0.0,0.3490658503988659,0
4023.789181372,-0.8075479221583692,0.4715157369303371,9.733789715069292,0.1,0.0,0.3490658503988659,0
4023.88931601,-0.8170190576883577,0.46826503715226553,9.75540154090186,0.1,0.0,0.3490658503988659,0
4023.989456117,-0.8264182426137978,0.4648102241274159,9.777014547095849,0.1,0.0,0.3490658503988659,0
4024.089594296,-0.8357403912981027,0.46115316344396945,9.798627137174169,0.1,0.0,0.3490658503988659,0
4024.189735549,-0.8449816115750759,0.4572953721955407,9.820240390706704,0.1,0.0,0.3490658503988659,0
4024.289869822,-0.8541366685140137,0.4532390612191262,9.84185213776212,0.1,0.0,0.3490658503988659,0
4024.390073262,-0.8632081286025225,0.44898278282824916,9.863478812970092,0.1,0.0,0.3490658503988659,0
4024.490242691,-0.8721824109735293,0.4445329063145733,9.885098147663097,0.1,0.0,0.3490658503988659,0
4024.590419204,-0.8810590208928852,0.43988972487198486,9.906719011279456,0.1,0.0,0.3490658503988659,0
4024.690568738,-0.889830839515618,0.4350570765655781,9.92833405208089,0.1,0.0,0.3490658503988659,0
4024.79071473,-0.898495856691945,0.4300361528984413,9.949948328420843,0.1,0.0,0.3490658503988659,0
4024.890853222,-0.9070497024944866,0.4248295323259533,9.971560986053099,0.1,0.0,0.3490658503988659,0
4024.990990828,-0.9154889568085021,0.4194393200872638,9.993173452462194,0.1,0.0,0.3490658503988659,0
4025.091131872,-0.9238100350465605,0.41386779032516285,10.014786660886733,0.1,0.0,0.3490658503988659,0
4025.191269896,-0.9320085170803984,0.40811790938317294,10.036399217511724,0.1,0.0,0.3490658503988659,0
4025.291410783,-0.9400810515993239,0.402192020510389,10.058012392051381,0.1,0.0,0.3490658503988659,0
4025.3915524,-0.9480236903719034,0.396093010436489,10.079625724145144,0.1,0.0,0.3490658503988659,0
4025.491694434,-0.9558326963556654,0.389823744508018,10.101239146239076,0.1,0.0,0.3490658503988659,0
4025.591836051,-0.9635043573531985,0.38338720412571187,10.122852478332938,0.1,0.0,0.3490658503988659,0
4025.691977355,-0.9710350992192942,0.37678639094746164,10.144465742872667,0.1,0.0,0.3490658503988659,0
4025.792120482,-0.9784215600118857,0.3700242421903605,10.166079400866302,0.1,0.0,0.3490658503988659,0
4025.892263609,-0.9856601521868465,0.36310403683370723,10.187693058859937,0.1,0.0,0.3490658503988659,0
4025.992409757,-0.9927477035553671,0.3560287894747095,10.209307368868945,0.1,0.0,0.3490658503988659,0
4026.092551478,-0.999752101802834,0.34887183145895295,10.220948670524834,0.1,0.0,0.17453292519943295,0
4026.192695126,-1.0066728425625866,0.3416336790922265,10.232590196191145,0.1,0.0,0.17453292519943295,0
4026.292843045,-1.013509141040824,0.334315135526965,10.244232218353794,0.1,0.0,0.17453292519943295,0
4026.392990808,-1.0202597651366838,0.3269175130267983,10.255874222381692,0.1,0.0,0.17453292519943295,0
4026.49313732,-1.0269237283980401,0.3194418971786232,10.267516080983064,0.1,0.0,0.17453292519943295,0
4026.593281281,-1.033500046693697,0.3118894030924409,10.279157643035068,0.1,0.0,0.17453292519943295,0
4026.693429876,-1.039988294630697,0.3042605073982474,10.29079974378156,0.1,0.0,0.17453292519943295,0
4026.793578159,-1.0463872688471616,0.29655661780564846,10.302441808258553,0.1,0.0,0.17453292519943295,0
4026.893725505,-1.0526960640849654,0.28877882816102113,10.314083763810961,0.1,0.0,0.17453292519943295,0
4026.99386207,-1.0589132256409635,0.28092897346895673,10.325724466090772,0.1,0.0,0.17453292519943295,0
4027.094006967,-1.0650390922087234,0.2730066150609109,10.337366136951168,0.1,0.0,0.17453292519943295,0
4027.194150615,-1.071072242175269,0.26501358035381617,10.34900766261748,0.1,0.0,0.17453292519943295,0
4027.29428468,-1.0770113749046746,0.25695163194435666,10.360648074276627,0.1,0.0,0.17453292519943295,0
4027.394436192,-1.0828572648850316,0.2488196688421415,10.372290514119273,0.1,0.0,0.17453292519943295,0
4027.494582079,-1.0886077672898438,0.24062066226069972,10.383932300065453,0.1,0.0,0.17453292519943295,0
4027.594728279,-1.0942624484619257,0.23235524063888535,10.395574122397326,0.1,0.0,0.17453292519943295,0
4027.694877239,-1.099820674552708,0.2240243184441245,10.407216265574464,0.1,0.0,0.17453292519943295,0
4027.795019272,-1.1052811654185362,0.21562983768366625,10.418857603499799,0.1,0.0,0.17453292519943295,0
4027.895167347,-1.1106438830996717,0.20717184570360944,10.430499643797196,0.1,0.0,0.17453292519943295,0
4027.9953074,-1.1159073576018954,0.19865268269820344,10.442140751550962,0.1,0.0,0.17453292519943295,0
4028.095449485,-1.1210714079705248,0.19007265031648674,10.453782095521195,0.1,0.0,0.17453292519943295,0
4028.195612404,-1.1261362601431986,0.1814312745061777,10.465425861407876,0.1,0.0,0.17453292519943295,0
4028.295760166,-1.1310994172699649,0.1727328370791692,10.477067865319581,0.1,0.0,0.17453292519943295,0
4028.395905011,-1.1359608344682228,0.16397746600619123,10.488709530135079,0.1,0.0,0.17453292519943295,0
4028.496045221,-1.1407197819264638,0.15516650489645076,10.500350656139789,0.1,0.0,0.17453292519943295,0
4028.596187723,-1.1453759439453453,0.14630053837706392,10.511992048585618,0.1,0.0,0.17453292519943295,0
4028.696328089,-1.1499284857058978,0.1373811610140346,10.523633192725077,0.1,0.0,0.17453292519943295,0
4028.796469862,-1.1543769506197477,0.12840926562309904,10.535274500425864,0.1,0.0,0.17453292519943295,0
4028.89661153,-1.1587206674287482,0.11938620289575197,10.546915795920606,0.1,0.0,0.17453292519943295,0
4028.996767416,-1.162959638907196,0.11031189103153989,10.558558744233194,0.1,0.0,0.17453292519943295,0
4029.096950855,-1.167093781491684,0.10118631819524401,10.570204895534385,0.1,0.0,0.17453292519943295,0
4029.197525489,-1.1711366763995297,0.09197721558935036,10.581896522576836,0.1,0.0,0.17453292519943295,0
4029.297703875,-1.175056549633739,0.08275812213914152,10.5935420864755,0.1,0.0,0.17453292519943295,0
4029.39791773,-1.1788701094979412,0.0734907099598281,10.60519177358395,0.1,0.0,0.17453292519943295,0
4029.498070024,-1.1825732409918868,0.06418524720544125,10.616834304332786,0.1,0.0,0.17453292519943295,0
4029.598206171,-1.186167222838363,0.05483881613000793,10.62847495802086,0.1,0.0,0.17453292519943295,0
4029.698344974,-1.1896522546120452,0.04545093286491419,10.640115920464293,0.1,0.0,0.17453292519943295,0
4029.798476851,-1.193027542854347,0.03602377225332265,10.651756077772223,0.1,0.0,0.17453292519943295,0
4029.898635966,-1.1962937295386873,0.026555377050416877,10.663399401450464,0.1,0.0,0.17453292519943295,0
4029.998781853,-1.1994490515721836,0.017050855510896475,10.675041187396644,0.1,0.0,0.17453292519943295,0
4030.098931906,-1.2024936347068182,0.007509846932368742,10.686683457633118,0.1,0.0,0.17453292519943295,0
4030.199123366,-1.2054281016774464,-0.002069933345271984,10.69833054136164,0.1,0.0,0.17453292519943295,0
4030.299283575,-1.2082499501116633,-0.011680232304388277,10.709973992215517,0.1,0.0,0.17453292519943295,0
4030.399445451,-1.2109597559846614,-0.021322896156685835,10.721617636855216,0.1,0.0,0.17453292519943295,0
4030.499607327,-1.2135571049551723,-0.03099645767062883,10.733261281494968,0.1,0.0,0.17453292519943295,0
4030.599756443,-1.2160413427691528,-0.0406983655675029,10.744903442806802,0.1,0.0,0.17453292519943295,0
4030.699914361,-1.2184126620414701,-0.05042939481881974,10.75654662733591,0.1,0.0,0.17453292519943295,0
4030.800084153,-1.2206707771786411,-0.060188533526753345,10.76819119219695,0.1,0.0,0.17453292519943295,0
4030.900243633,-1.2228148918469508,-0.06997229490098197,10.779834558305836,0.1,0.0,0.17453292519943295,0
4031.000389259,-1.224844682836114,-0.07977899733395556,10.79147631391117,0.1,0.0,0.17453292519943295,0
4031.100531448,-1.2267601098110383,-0.08960832689811991,10.803117669971254,0.1,0.0,0.17453292519943295,0
4031.200668793,-1.2285609012926588,-0.0994588105754279,10.814758462924761,0.1,0.0,0.17453292519943295,0
4031.300800096,-1.2302468111173561,-0.10932899225901954,10.826398553506152,0.1,0.0,0.17453292519943295,0
4031.400935149,-1.2318177740361875,-0.11921850002739945,10.838039080018591,0.1,0.0,0.17453292519943295,0
4031.501071817,-1.2332735356629343,-0.1291257842601233,10.849679794272006,0.1,0.0,0.17453292519943295,0
4031.601208641,-1.2346138753063285,-0.13904935845737243,10.86132052666012,0.1,0.0,0.17453292519943295,0
4031.701355934,-1.2358387250213287,-0.1489889030207523,10.872962476051327,0.1,0.0,0.17453292519943295,0
4031.801504736,-1.236947793636415,-0.15894218349643874,10.884604600861222,0.1,0.0,0.17453292519943295,0
4031.901645727,-1.2379408439662407,-0.16890692292238624,10.896245817655872,0.1,0.0,0.17453292519943295,0
4032.001785051,-1.2388178152712006,-0.17888238097912795,10.907886840664649,0.1,0.0,0.17453292519943295,0
4032.101920104,-1.2395895171046338,-0.1876604096651122,10.907886840664649,0.08800000000000001,-0.1198381549765225,0,0
4032.202057292,-1.2403612353916813,-0.1964386255092601,10.907886840664649,0.08800000000000001,0.0,0,0
4032.302190418,-1.2410276923313674,-0.2040195043941933,10.907886840664649,0.07600000000000001,-0.11984046118770386,0,0
4032.4023237,-1.2416941503093453,-0.2116003950895876,10.907886840664649,0.07600000000000001,0.0,0,0
4032.502469118,-1.2422554461002173,-0.21798507676343723,10.907886840664649,0.06400000000000002,-0.11982575178825138,0,0
4032.602676201,-1.2428170875115443,-0.22437368983428058,10.907886840664649,0.06400000000000002,0.0,0,0
4032.702828337,-1.2432731709347686,-0.2295615916881006,10.907886840664649,0.05200000000000002,-0.11981771412255508,0,0
4032.802983286,-1.243729267168132,-0.23474963925593006,10.907886840664649,0.05200000000000002,0.0,0,0
4032.903132713,-1.2440800910809724,-0.2387402250459657,10.907886840664649,0.04000000000000002,-0.11982095514147371,0,0
4033.003267297,-1.2444308629987144,-0.24273021939712522,10.907886840664649,0.04000000000000002,0.0,0,0
4033.103415944,-1.2446764378250623,-0.245523607694063,10.907886840664649,0.02800000000000002,-0.11982188835765008,0,0
4033.20358735,-1.2449220684588287,-0.24831763079462327,10.907886840664649,0.02800000000000002,0.0,0,0
4033.303733809,-1.2450623938651977,-0.24991381780509045,10.907886840664649,0.01600000000000002,-0.11982450622652643,0,0
4033.403877664,-1.2452027156228374,-0.25150996331163816,10.907886840664649,0.01600000000000002,0.0,0,0
4033.504076466,-1.245237815310207,-0.2519092186318302,10.907886840664649,0.004000000000000021,-0.11976191092608594,0,0
4033.604224644,-1.245272897263966,-0.2523082722340307,10.907886840664649,0.004000000000000021,0.0,0,0
