timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1357.095336064,0.02438112712497939,0.16406450870182968,1.749664068006839,-0.06666666666666667,0.16632721776414844,-0.1,0
1357.195508961,0.0252891882954329,0.15913886680009315,1.7531032775361306,-0.04999999999999999,0.16637900236296277,-0.1,0
1357.295747617,0.025902497125851843,0.155854348366367,1.7553975890132039,-0.033333333333333326,0.16626985368486594,-0.1,0
1357.395947474,0.02621091511249539,0.15421307739995485,1.75654430072648,-0.016666666666666663,0.16633423605250772,-0.1,0
1357.496158841,0.02621091511249539,0.15421307739995485,1.75654430072648,-0.0,0.16631513136307663,-0.1,0
1357.596356666,0.02621091511249539,0.15421307739995485,1.75654430072648,0.0,0.0,0,0
1357.696567147,0.02584077428735718,0.15618281138465043,1.75654430072648,0.02,0.19957992218403486,0,0
1357.796771691,0.025100536495288914,0.16012204595908147,1.75654430072648,0.04,0.19959174705688512,0,0
1357.896966965,0.023990282527143594,0.1660303511882665,1.75654430072648,0.06,0.19961021315228245,0,0
1357.997162708,0.02250993697369546,0.17390812836842753,1.75654430072648,0.08,0.19960927880966242,0,0
1358.097366054,0.020659364618388555,0.18375609706527432,1.75654430072648,0.1,0.19959413331333095,0,0
1358.197567382,0.01873088336007096,0.19358890039727364,1.7644653873184006,0.1,0.0,0.11586651777929562,0
1358.297740034,0.016718897016306102,0.20340203002241367,1.773023750444974,0.1,0.0,0.12572674108304094,0
1358.397922739,0.014616261522435,0.21319716492658866,1.782248641285068,0.1,0.0,0.13607793346349537,0
1358.498098725,0.012416770725417949,0.22297031804851888,1.7921625165703612,0.1,0.0,0.14690048709177567,0
1358.598296532,0.010113042707109917,0.23272166885204718,1.802789759702682,0.1,0.0,0.15816747012980414,0
1358.698468404,0.007699373922569531,0.24244371814212343,1.8141437296720766,0.1,0.0,0.1698438459346548,0
1358.798654441,0.005167888714127354,0.2521372212621006,1.8262438606503826,0.1,0.0,0.18188564998558412,0
1358.898828344,0.0025123362472728203,0.2617962144559277,1.839097984422363,0.1,0.0,0.1942391234935055,0
1358.99907245,-0.000276528563759607,0.27142487173216095,1.8527236100749334,0.1,0.0,0.20683980402493216,0
1359.099362023,-0.0032050426975276346,0.28101673231774066,1.8671197437190696,0.1,0.0,0.21961157602309303,0
1359.199622969,-0.006277674335888258,0.29056039554227975,1.8822718138223267,0.1,0.0,0.23246568831244419,0
1359.299858612,-0.009500822279438392,0.30005161035441175,1.8981697574131475,0.1,0.0,0.24529975209317803,0
1359.400058893,-0.012880116114660707,0.3094846022604911,1.9147947282717213,0.1,0.0,0.2579967422017913,0
1359.50025709,-0.016422324783128734,0.3188574110481303,1.9321279691464495,0.1,0.0,0.27042403720337016,0
1359.600423987,-0.02013154335612593,0.3281620212024482,1.9501324096260457,0.1,0.0,0.28243255078552487,0
1359.70060682,-0.024014198753783866,0.3373973331810454,1.9687762745934774,0.1,0.0,0.29385602834260033,0
1359.800827048,-0.028075313150011057,0.3465596631720615,1.9880147302863715,0.1,0.0,0.30451060852620165,0
1359.901040661,-0.03231644509932288,0.3556393372903196,2.0077807287411247,0.1,0.0,0.3141947790914806,0
1360.001231567,-0.03673929684569235,0.3646293628120189,2.028001912015557,0.1,0.0,0.32268988764963924,0
1360.101430753,-0.04134679543506659,0.37352709991193334,2.0486045061667197,0.1,0.0,0.3297613974200326,0
1360.20163017,-0.046139167197255714,0.3823266683425211,2.0694953262707614,0.1,0.0,0.3351611003522572,0
1360.301828852,-0.05111587548226188,0.39102322705221637,2.090570336889181,0.1,0.0,0.3386305076967132,0
1360.402038212,-0.0562758948660833,0.39961353311630393,2.111715192651496,0.1,0.0,0.3399056224175832,0
1360.502267674,-0.0616169635806913,0.4080948322805807,2.1328015978292365,0.1,0.0,0.33872324973302315,0
1360.602445785,-0.06713102364475412,0.4164585444256393,2.1536702956085443,0.1,0.0,0.33482891440615453,0
1360.702663893,-0.07281773275687921,0.42471069754980545,2.1741816906265377,0.1,0.0,0.3279863236774706,0
1360.802873982,-0.07866763313341277,0.4328469918511794,2.1941527640552554,0.1,0.0,0.3179881475842525,0
1360.903080476,-0.08467280358705781,0.44086892068535277,2.2133972006386933,0.1,0.0,0.30466769709512403,0
1361.003266764,-0.09082263272837993,0.44877793608328936,2.2317112848345877,0.1,0.0,0.2879108858115986,0
1361.10344425,-0.0971068196301721,0.4565794924662127,2.248884525237995,0.1,0.0,0.26766768809088554,0
1361.203599001,-0.10351208508474044,0.4642789934847993,2.264691985487695,0.1,0.0,0.24396217983576918,0
1361.303799983,-0.11002920858618026,0.47189013460850376,2.2789140271817945,0.1,0.0,0.21690018817478837,0
1361.404000184,-0.11664012297620216,0.47941984999039033,2.2913097395754383,0.1,0.0,0.186673598012751,0
1361.510231164,-0.12373599814955,0.48732546613600436,2.3022694557793404,0.1,0.0,0.15356047986883578,0
1361.610397564,-0.13048658389391224,0.49472564647148826,2.3103214351102372,0.1,0.0,0.11792042758951589,0
1361.71054808,-0.13727712014684085,0.5020870237847561,2.315879675909827,0.1,0.0,0.08018483767057703,0
1361.810704637,-0.14408920881629902,0.5094292854976321,2.3187554488624165,0.1,0.0,0.04084232268097611,0
1361.910864163,-0.15090172000710178,0.5167715601969726,2.3187854918002095,0.1,0.0,0.00041999927069726436,0
1362.011022544,-0.15773508558934377,0.5240942733324777,2.321640233485332,0.1,0.0,-0.04053804598383398,0
1362.111170455,-0.16460896629508867,0.5313775284302943,2.327286075819201,0.1,0.0,-0.08149334342177549,0
1362.211322123,-0.17154340234457094,0.5386036728176677,2.335597376502663,0.1,0.0,-0.12193466403555449,0
1362.311490763,-0.17855685364641874,0.545755530284864,2.3464240175966347,0.1,0.0,-0.1613967289475667,0
1362.411660184,-0.18566394761936,0.5528144497698013,2.3595951859801,0.1,0.0,-0.1994744453882764,0
1362.511821428,-0.19287785678564967,0.5597629936846644,2.3749295356872535,0.1,0.0,-0.23583175404802142,0
1362.611970486,-0.200210082178083,0.5665847829644146,2.392241860232416,0.1,0.0,-0.2702049232620013,0
1362.712123345,-0.20767160655900208,0.5732654719686768,2.4113515825334217,0.1,0.0,-0.30240081640905947,0
1362.812279902,-0.2152702824030039,0.5797903079450603,2.4320805576198135,0.1,0.0,-0.3322911584479887,0
1362.91243297,-0.22301150423887678,0.5861448224651507,2.454256732244073,0.1,0.0,-0.35980407356395755,0
1363.012585829,-0.23089966049519,0.5923159603290058,2.477719620152395,0.1,0.0,-0.3849141697160962,0
1363.112732647,-0.23893672369704175,0.5982908633947184,2.502316900659081,0.1,0.0,-0.4076322703800203,0
1363.212905825,-0.24712624595222804,0.6040596051238963,2.527916320891866,0.1,0.0,-0.4279956217349622,0
1363.313072217,-0.25546497644132915,0.609609256887106,2.554379342357303,0.1,0.0,-0.4460591102945512,0
1363.413239182,-0.2639516442626492,0.6149300348437662,2.5815871123094603,0.1,0.0,-0.4618877642931894,0
1363.513397866,-0.2725824108389896,0.6200121100213741,2.6094250783217627,0.1,0.0,-0.47555060919178993,0
1363.613556758,-0.28135386244403887,0.6248473631902023,2.6377910894801304,0.1,0.0,-0.4871158097672839,0
1363.713714973,-0.29026083362463206,0.6294280339607198,2.6665869818061028,0.1,0.0,-0.49664695157400246,0
1363.813839075,-0.29929433654606574,0.6337459249947468,2.6957105501753627,0.1,0.0,-0.5042002802862401,0
1363.913994062,-0.30845361488192197,0.6377978177100108,2.7250925422024466,0.1,0.0,-0.5098227148053642,0
1364.014143631,-0.3177280895755616,0.6415771669748827,2.7546374501726016,0.1,0.0,-0.5135504672128747,0
1364.114297159,-0.32711082228460836,0.6450802539876445,2.784265249872021,0.1,0.0,-0.5154081308144969,0
1364.214623866,-0.33660977251180124,0.6483089419496493,2.8139442800455763,0.1,0.0,-0.5154081308144969,0
1364.31478118,-0.3461840095348686,0.6512498365249374,2.8435731997339895,0.1,0.0,-0.5154081308144969,0
1364.414958493,-0.3558431111822541,0.6539062807206129,2.8732080356031258,0.1,0.0,-0.5154081308144969,0
1364.515106484,-0.36557381391004834,0.6562747455053148,2.902834197325997,0.1,0.0,-0.5154081308144969,0
1364.615260412,-0.3753709892578986,0.6583540358029588,2.9324621153549724,0.1,0.0,-0.5154081308144969,0
1364.715407153,-0.3852247499498083,0.660142078743037,2.9620879072980717,0.1,0.0,-0.5154081308144969,0
1364.815556186,-0.3951273787805211,0.6616374818157574,2.991714377269471,0.1,0.0,-0.5154081308144969,0
1364.915711416,-0.40507057648396927,0.6628389477509912,3.021342680461029,0.1,0.0,-0.5154081308144969,0
1365.015877583,-0.41504609459058206,0.6637453961054796,3.050974219077777,0.1,0.0,-0.5154081308144969,0
1365.116036355,-0.4250433496934925,0.6643558766479898,3.0806035700773386,0.1,0.0,-0.5154081308144969,0
1365.216187479,-0.435053537191441,0.6646699190661318,3.110230658616271,0.1,0.0,-0.5154081308144969,0
1365.316338675,-0.44506864171956595,0.6646872941395374,3.1398577684545623,0.1,0.0,-0.5154081308144969,0
1365.416491485,-0.45508002701365335,0.664407977111056,3.169485355752502,0.1,0.0,-0.5154081308144969,0
1365.516645701,-0.4650811217434913,0.6638724642442804,3.1950869927561287,0.1,0.0,-0.4281416682147804,0
1365.616777835,-0.47655674288372923,0.6629186064057373,3.2245223839644916,0.115,0.14980206054535244,-0.4281416682147804,0
1365.716908927,-0.48948599646943936,0.6614093737844742,3.2577968277603766,0.13,0.14980361943908013,-0.4281416682147804,0
1365.817055852,-0.5038369498348567,0.6591916247016618,3.2949164989909527,0.14500000000000002,0.1497799358292979,-0.4281416682147804,0
1365.917224235,-0.5185868801045084,0.6563284239613866,3.3333243865951054,0.15,0.04991595002587668,-0.4281416682147804,0
1366.017357045,-0.5332108414247938,0.652902377089494,3.371718634328584,0.15,0.0,-0.4281416682147804,0
1366.117492616,-0.5476929122579165,0.6489173918419527,3.410113940721288,0.15,0.0,-0.4281416682147804,0
1366.217621841,-0.5620104461560517,0.6443797590553862,3.448506813846667,0.15,0.0,-0.4281416682147804,0
1366.317769098,-0.5761120231137312,0.6392020499373293,3.4934831268706716,0.15,0.0,-0.5235987755982988,0
1366.417951355,-0.5901258994856596,0.633776907273008,3.510952147714198,0.15,0.0,-0.17453292519943295,0
1366.518076061,-0.6040349325906517,0.6281111924023738,3.5284111332516166,0.15,0.0,-0.17453292519943295,0
1366.618202902,-0.6178432255257794,0.6222033846269679,3.545870491074063,0.15,0.0,0.17453292519943295,0
1366.718344743,-0.6313739753984655,0.6156797702102665,3.5908443717627287,0.15,0.0,0.5235987755982988,0
1366.818478928,-0.6445967637498514,0.6085550171730524,3.63581481412805,0.15,0.0,0.5235987755982988,0
1366.918611654,-0.6574857058030704,0.6008431538370996,3.680784601253734,0.15,0.0,0.5235987755982988,0
1367.018736829,-0.6700140168006254,0.5925603364663802,3.7257509972118763,0.15,0.0,0.5235987755982988,0
1367.118857368,-0.6820261816767512,0.5835464223662189,3.7853489450880766,0.15,0.0,0.7853981633974483,0
1367.218982549,-0.6934806311626195,0.5738325532062315,3.844949656170425,0.15,0.0,0.7853981633974483,0
1367.319102215,-0.7043355674983224,0.5634542500527028,3.9045470843830192,0.15,0.0,0.7853981633974483,0
1367.419223131,-0.7145531972509083,0.5524476841393477,3.9641452566731754,0.15,0.0,0.7853981633974483,0
1367.519361651,-0.7240986597551199,0.5408499293003346,4.023753907954698,0.15,0.0,0.7853981633974483,0
1367.619525535,-0.7329383066973554,0.5287009077660287,4.083377657460511,0.15,0.0,0.7853981633974483,0
1367.71968744,-0.741038159624197,0.5160469935549875,4.1430002289427845,0.15,0.0,0.7853981633974483,0
1367.819822991,-0.7483678846100962,0.5029364815685046,4.202607112891573,0.15,0.0,0.7853981633974483,0
1367.919969428,-0.7549042010466193,0.48941109741766825,4.2622204768621055,0.15,0.0,0.7853981633974483,0
1368.020102791,-0.760622452018741,0.4755221759513491,4.321826058377702,0.15,0.0,0.7853981633974483,0
1368.120245686,-0.7655035649067506,0.4613159018479121,4.381437313930352,0.15,0.0,0.7853981633974483,0
1368.220374784,-0.7695292196163354,0.44684609120126256,4.441040356653621,0.15,0.0,0.7853981633974483,0
1368.320507476,-0.7730838996047897,0.43225288180983984,4.473457465401459,0.15,0.0,0.3490658503988659,0
1368.420727614,-0.7761659982747388,0.4175392018094097,4.505902884049151,0.15,0.0,0.3490658503988659,0
1368.520876816,-0.7787676643110352,0.40274382267559017,4.538325337769226,0.15,0.0,0.3490658503988659,0
1368.621030549,-0.7811092696789798,0.38942737901326474,4.538325337769226,0.135,-0.14976975446360583,0,0
1368.721192094,-0.7834510576923529,0.37610989666714034,4.538325337769226,0.135,0.0,0,0
1368.821353952,-0.785532653542442,0.36427209758924867,4.538325337769226,0.12000000000000001,-0.1497576053350187,0,0
1368.921510289,-0.7876141346533376,0.35243495102011213,4.538325337769226,0.12000000000000001,0.0,0,0
1369.021585116,-0.789433948404285,0.3420858769950181,4.538325337769226,0.10500000000000001,-0.14988784342329475,0,0
1369.121723493,-0.791254917782147,0.33173023105096927,4.538325337769226,0.10500000000000001,0.0,0,0
1369.221868629,-0.7928158540282384,0.3228533639810052,4.538325337769226,0.09000000000000001,-0.14978261150890443,0,0
1369.322013193,-0.7943767813587129,0.3139765476131418,4.538325337769226,0.09000000000000001,0.0,0,0
1369.422159528,-0.7956775771375414,0.3065790698220124,4.538325337769226,0.07500000000000001,-0.14978081823949382,0,0
1369.522303883,-0.7969783471982453,0.29918173828693473,4.538325337769226,0.07500000000000001,0.0,0,0
1369.622460009,-0.798019085561158,0.2932631774710654,4.538325337769226,0.06000000000000001,-0.14976617605996212,0,0
1369.722602073,-0.7990596778035741,0.28734544762585623,4.538325337769226,0.06000000000000001,0.0,0,0
1369.822747939,-0.7998401516157801,0.28290698173726564,4.538325337769226,0.04500000000000001,-0.14978151968841932,0,0
1369.922893075,-0.8006206197388259,0.2784685482022836,4.538325337769226,0.04500000000000001,0.0,0,0
1370.023034358,-0.8011409118022851,0.275509706355636,4.538325337769226,0.030000000000000013,-0.14978837449108176,0,0
1370.123177766,-0.8016612149063534,0.27255080172229823,4.538325337769226,0.030000000000000013,0.0,0,0
1370.223327216,-0.8019213821542347,0.2710712601451305,4.538325337769226,0.015000000000000013,-0.1497761595297478,0,0
1370.323466145,-0.8021815220707673,0.26959187399823703,4.538325337769226,0.015000000000000013,0.0,0,0
1370.423664761,-0.8021815220707673,0.26959187399823703,4.538325337769226,1.3877787807814457e-17,-0.14970266655188622,0,0
1370.523812961,-0.8021815220707673,0.26959187399823703,4.538325337769226,1.3877787807814457e-17,0.0,0,0
